timestamp,interval_seconds
1771908119.810226,0.307498
1771908120.163839,0.353690
1771908120.418786,0.254960
1771908120.732872,0.314087
1771908121.330321,0.597440
1771908121.738415,0.408099
1771908122.338876,0.600459
1771908123.275522,0.936644
1771908123.587306,0.311789
1771908124.618623,1.031315
1771908125.452125,0.833494
1771908126.296569,0.844455
1771908126.966106,0.669524
1771908127.302874,0.336778
1771908127.617381,0.314510
1771908128.307650,0.690270
1771908129.031185,0.723522
1771908129.431584,0.400404
1771908129.715989,0.284414
1771908129.966988,0.250996
1771908130.648330,0.681343
1771908131.203560,0.555229
1771908131.628952,0.425393
1771908132.014109,0.385149
1771908132.417819,0.403718
1771908132.653345,0.235528
1771908133.011801,0.358456
1771908133.349480,0.337679
1771908133.699307,0.349827
1771908134.103105,0.403781
1771908134.672763,0.569675
1771908134.910036,0.237270
1771908135.223400,0.313364
1771908135.848762,0.625356
1771908136.240416,0.391663
1771908136.586590,0.346174
1771908137.415671,0.829081
1771908137.887480,0.471807
1771908138.332907,0.445424
1771908138.880390,0.547488
1771908139.257625,0.377235
1771908139.787135,0.529503
1771908140.244602,0.457473
1771908140.965942,0.721325
1771908141.314629,0.348703
1771908141.608062,0.293431
1771908141.971204,0.363142
1771908142.283835,0.312632
1771908142.685297,0.401461
1771908143.044740,0.359444
1771908143.330310,0.285569
1771908143.833879,0.503571
1771908144.316646,0.482766
1771908144.639137,0.322491
1771908145.311091,0.671948
1771908145.681101,0.370015
1771908146.529910,0.848808
1771908147.076007,0.546089
1771908147.370082,0.294084
1771908148.037819,0.667736
1771908148.375103,0.337277
1771908148.715925,0.340829
1771908149.110866,0.394941
1771908149.588633,0.477767
1771908149.958741,0.370105
1771908150.485651,0.526909
1771908150.992230,0.506583
1771908151.470314,0.478084
1771908151.835657,0.365343
1771908152.418485,0.582828
1771908152.792859,0.374374
1771908153.551879,0.759019
1771908154.046798,0.494920
1771908154.358782,0.311984
1771908154.584612,0.225831
1771908154.922732,0.338118
1771908155.311316,0.388573
1771908155.675501,0.364198
1771908156.236297,0.560793
1771908156.573900,0.337605
1771908156.929958,0.356056
1771908157.336615,0.406659
1771908157.858212,0.521597
1771908158.330053,0.471840
1771908158.661615,0.331561
1771908159.257601,0.595987
1771908159.743011,0.485411
1771908160.076466,0.333455
1771908160.427398,0.350931
1771908160.773918,0.346519
1771908161.087753,0.313837
1771908161.441663,0.353911
1771908161.800298,0.358634
1771908162.122740,0.322442
1771908162.543902,0.421163
1771908162.927178,0.383275
1771908163.259634,0.332456
1771908163.856355,0.596721
1771908164.337224,0.480867
1771908164.943460,0.606237
1771908165.243204,0.299744
1771908165.619867,0.376652
1771908165.922206,0.302348
1771908166.499160,0.576946
1771908166.813157,0.314006
1771908167.085338,0.272181
1771908167.440906,0.355568
1771908167.749774,0.308868
1771908168.016547,0.266773
1771908168.368364,0.351818
1771908169.104466,0.736100
1771908169.618948,0.514484
1771908169.864886,0.245937
1771908170.081308,0.216424
1771908170.388278,0.306968
1771908170.685158,0.296881
1771908170.983080,0.297920
1771908171.298367,0.315288
1771908172.136580,0.838209
1771908172.498638,0.362062
1771908173.299317,0.800679
1771908173.562371,0.263053
1771908173.885949,0.323579
1771908174.321228,0.435278
1771908174.846693,0.525465
1771908175.317764,0.471071
1771908176.101558,0.783792
1771908176.496936,0.395381
1771908176.738876,0.241940
1771908176.979589,0.240714
1771908177.282044,0.302453
1771908177.538999,0.256955
1771908178.074365,0.535365
1771908178.721247,0.646882
1771908179.061418,0.340171
1771908179.847560,0.786132
1771908180.210995,0.363446
1771908180.550101,0.339106
1771908181.044631,0.494528
1771908181.725416,0.680788
1771908182.107756,0.382333
1771908182.733102,0.625354
1771908183.257735,0.524623
1771908184.097434,0.839704
1771908184.454400,0.356970
1771908184.729774,0.275375
1771908185.046332,0.316558
1771908185.520356,0.474023
1771908185.864852,0.344496
1771908186.257544,0.392692
1771908187.001914,0.744369
1771908187.390249,0.388333
1771908187.996715,0.606468
1771908188.410261,0.413548
1771908188.750893,0.340631
1771908189.024103,0.273210
1771908189.302786,0.278685
1771908189.834430,0.531642
1771908190.198508,0.364077
1771908190.542095,0.343589
1771908190.884244,0.342148
1771908191.268127,0.383884
1771908191.552478,0.284350
1771908191.937819,0.385338
1771908192.900439,0.962621
1771908193.260445,0.360007
1771908193.933668,0.673217
1771908194.361914,0.428253
1771908194.665922,0.304009
1771908195.456610,0.790685
1771908195.721344,0.264737
1771908196.030253,0.308908
1771908196.504248,0.473994
1771908196.844855,0.340609
1771908197.284820,0.439964
1771908197.801720,0.516890
1771908198.222520,0.420810
1771908198.599384,0.376863
1771908199.415317,0.815927
1771908199.737508,0.322194
1771908200.152579,0.415076
1771908200.439827,0.287249
1771908201.367874,0.928043
1771908201.698966,0.331094
1771908202.032478,0.333512
1771908202.372895,0.340418
1771908202.713441,0.340547
1771908203.222407,0.508957
1771908204.253356,1.030958
1771908204.568795,0.315439
1771908205.091924,0.523122
1771908205.605377,0.513454
1771908205.955816,0.350444
1771908206.235119,0.279303
1771908206.514026,0.278909
1771908207.349267,0.835238
1771908207.681662,0.332396
1771908207.995313,0.313651
1771908208.490905,0.495592
1771908208.949258,0.458353
1771908209.315578,0.366320
1771908209.616433,0.300855
1771908209.922667,0.306234
1771908210.216646,0.293980
1771908210.524729,0.308084
1771908210.877145,0.352415
1771908211.483653,0.606506
1771908211.909620,0.425969
1771908212.193365,0.283745
1771908212.559061,0.365696
1771908212.996223,0.437161
1771908213.327616,0.331390
1771908213.619943,0.292329
1771908214.146626,0.526682
1771908214.493407,0.346782
1771908214.850920,0.357514
1771908215.662778,0.811849
1771908216.114123,0.451354
1771908216.458821,0.344699
1771908216.846070,0.387247
1771908217.477928,0.631855
1771908218.329526,0.851601
1771908218.867279,0.537753
1771908219.202069,0.334789
1771908219.602557,0.400491
1771908219.856909,0.254353
1771908220.343649,0.486735
1771908220.957275,0.613619
1771908221.338718,0.381454
1771908221.722027,0.383309
1771908222.029992,0.307966
1771908222.328479,0.298488
1771908222.913456,0.584975
1771908223.382569,0.469114
1771908223.863943,0.481374
1771908224.250940,0.386996
1771908224.719825,0.468885
1771908225.053259,0.333434
1771908225.377998,0.324736
1771908225.697312,0.319316
1771908226.067202,0.369892
1771908226.594973,0.527770
1771908227.292917,0.697936
1771908227.740666,0.447756
