evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1826.0,52968.0
0.055,103.0,111.0
0.064,158.0,248.0
0.077,188.0,489.0
0.085,2205.5,142522.5
0.097,4001.0,273403.5
0.107,110.0,157.0
0.108,4001.0,294156.5
0.12,4001.0,273946.0
0.132,4001.0,269320.0
0.143,2091.5,146148.5
0.167,2517.5,164315.5
0.178,2808.0,185848.66666666666
0.19,2042.0,64647.0
0.202,4001.0,237320.0
0.208,237.0,331.0
0.225,4001.0,281031.0
0.248,3114.5,169032.5
0.272,1785.3333333333333,39052.666666666664
0.273,325.0,889.0
0.283,1292.0,57673.0
0.299,81.0,90.0
0.306,161.0,197.0
0.388,913.0,30681.0
