evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2080.0,87419.5
0.055,103.0,111.0
0.062,4001.0,267014.0
0.064,158.0,248.0
0.077,188.0,489.0
0.085,2205.5,142522.5
0.097,3033.75,198761.5
0.107,110.0,157.0
0.108,4001.0,294216.6666666667
0.116,91.0,97.0
0.12,4001.0,286533.0
0.127,165.0,381.0
0.132,4001.0,269320.0
0.143,2091.5,146148.5
0.155,4001.0,254982.0
0.167,2517.5,164315.5
0.177,161.0,942.0
0.178,2907.6666666666665,186695.5
0.19,2042.0,64647.0
0.202,2626.0,142770.0
0.208,237.0,331.0
0.225,4001.0,281031.0
0.248,2848.75,175021.25
0.272,2339.25,91146.75
0.273,325.0,889.0
0.283,1292.0,57673.0
0.295,1207.0,8521.0
0.299,81.0,90.0
0.306,161.0,197.0
0.307,897.0,18393.0
0.318,4001.0,275393.0
0.348,106.0,110.0
0.383,106.0,191.0
0.388,913.0,30681.0
0.396,93.0,94.0
