evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2080.0,87419.5
0.055,103.0,111.0
0.06,144.0,198.0
0.062,4001.0,267014.0
0.064,158.0,248.0
0.068,364.0,4168.0
0.073,4001.0,256976.66666666666
0.074,121.0,273.0
0.077,188.0,489.0
0.085,3641.9,250535.7
0.088,108.0,372.0
0.097,3044.5714285714284,203410.14285714287
0.107,110.0,157.0
0.108,4001.0,294216.6666666667
0.116,91.0,97.0
0.12,4001.0,290932.75
0.121,101.0,110.0
0.127,165.0,381.0
0.132,4001.0,255491.5
0.138,25.0,32.0
0.143,3364.5,228443.5
0.155,4001.0,254982.0
0.167,3012.0,207267.33333333334
0.169,159.0,514.0
0.177,161.0,942.0
0.178,2758.9,165096.6
0.181,131.0,141.0
0.19,2126.25,116806.75
0.202,2455.8,139533.8
0.208,237.0,331.0
0.213,2834.5,162174.0
0.223,212.0,786.0
0.225,3010.3333333333335,195837.0
0.24,104.0,238.0
0.248,2848.75,175021.25
0.26,4001.0,273542.0
0.272,2671.6,122097.0
0.273,325.0,889.0
0.274,639.0,2915.0
0.283,1292.0,57673.0
0.291,79.0,88.0
0.295,2174.3333333333335,103003.33333333333
0.299,81.0,90.0
0.306,161.0,197.0
0.307,1866.6666666666667,73441.33333333333
0.309,105.0,201.0
0.318,4001.0,275393.0
0.33,1566.0,41396.5
0.344,98.0,150.0
0.348,188.0,409.5
0.366,133.0,190.0
0.383,106.0,191.0
0.388,913.0,30681.0
0.396,93.0,94.0
