evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.0,21620.999999999993
0.056,135.0,157.0
0.06,208.0,355.0
0.062,1102.2976004691293,59211.88850222566
0.071,123.0,136.0
0.091,552.9999999999999,6388.999999999999
0.097,277.0,8738.0
0.098,391.99999999999994,13090.0
0.103,233.0,1999.9999999999995
0.109,386.99999999999994,14499.999999999996
0.114,294.0,2635.0000000000005
0.126,192.0,364.00000000000006
0.132,723.7920972212945,31238.463598583076
0.135,375.0,11418.000000000005
0.143,1439.929619759799,73094.76420577128
0.151,90.0,92.0
0.152,106.78483038334612,347.42625116706427
0.155,4001.0,269931.6728152161
0.163,141.0,159.0
0.165,34.99999999999999,36.0
0.167,4001.0,280709.69630206935
0.172,87.0,108.0
0.174,93.0,107.0
0.175,393.0,3390.9999999999995
0.178,4001.0,270678.9999999999
0.18,325.0,743.0000000000001
0.185,79.0,92.0
0.19,4001.0,254739.99999999997
0.202,4001.0,269167.9999999999
0.207,612.0,6384.999999999999
0.209,587.0000000000001,3889.000000000001
0.21,78.0,87.0
0.213,1403.9999999999998,91479.99999999996
0.225,3705.0547904180853,228007.70905388263
0.237,244.0,2320.9999999999995
0.239,77.0,100.0
0.248,1690.5883591223508,43047.33150846866
0.258,74.0,82.0
0.26,1564.8383808983626,42714.60340854784
0.261,90.0,109.00000000000001
0.265,556.0,10607.999999999998
0.272,2697.9999999999995,173389.00000000006
0.275,125.0,254.0
0.277,93.0,107.0
0.283,297.0,2457.0000000000005
0.289,102.0,188.0
0.305,89.0,107.0
0.318,877.0,31117.000000000007
0.321,83.0,133.0
0.33,543.0,4023.0000000000005
0.334,94.0,102.0
0.339,95.0,147.0
0.345,120.51141024815865,157.2164113570845
0.346,81.0,103.0
0.348,82.0,146.0
0.35,100.0,206.42674245358813
0.359,134.0,337.99999999999994
0.37,226.62082869851127,747.0977178388379
0.373,233.0,504.0
0.375,82.0,146.0
0.377,1398.0,72285.99999999999
0.384,100.0,141.0
0.388,63.0,142.0
