timestamp,interval_seconds
1771957870.310387,1.165494
1771957871.230017,0.919797
1771957872.026947,0.796915
1771957872.864851,0.837917
1771957873.972035,1.107186
1771957874.800750,0.828687
1771957875.615150,0.814430
1771957876.487990,0.872815
1771957877.599317,1.111348
1771957878.442070,0.842756
1771957879.265426,0.823336
1771957880.052845,0.787440
1771957881.000630,0.947770
1771957881.761332,0.760696
1771957882.500834,0.739521
1771957883.365538,0.864702
1771957884.330443,0.964904
1771957884.936196,0.605758
1771957885.811101,0.874883
1771957886.695315,0.884232
1771957887.994420,1.299107
1771957888.844808,0.850390
1771957889.770289,0.925478
1771957890.621490,0.851180
1771957891.616980,0.995512
1771957892.462565,0.845585
1771957893.273836,0.811258
1771957893.984595,0.710769
1771957895.376939,1.392339
1771957896.304635,0.927620
1771957897.017545,0.712984
1771957897.893970,0.876431
1771957898.616593,0.722623
1771957899.783357,1.166765
1771957900.569602,0.786241
1771957901.292776,0.723173
1771957902.192055,0.899285
1771957903.244611,1.052558
1771957904.096719,0.852111
1771957904.866479,0.769742
1771957905.636900,0.770430
1771957906.453558,0.816650
1771957909.420744,2.967196
1771957910.182684,0.761941
1771957910.980663,0.797985
1771957911.756493,0.775830
1771957912.885789,1.129295
1771957913.805611,0.919822
1771957914.525944,0.720336
1771957915.402208,0.876241
1771957916.461329,1.059132
1771957917.458795,0.997478
1771957918.319932,0.861136
1771957919.103435,0.783501
1771957920.090173,0.986737
1771957920.916306,0.826137
1771957921.744850,0.828542
1771957922.526742,0.781886
1771957923.692534,1.165793
1771957924.534011,0.841480
1771957925.411513,0.877503
1771957926.305506,0.893989
1771957927.214987,0.909486
1771957928.127681,0.912693
1771957929.074464,0.946762
1771957929.753891,0.679439
1771957930.887653,1.133770
1771957931.680922,0.793267
1771957932.567032,0.886114
1771957933.513828,0.946789
1771957934.548094,1.034265
1771957935.369320,0.821230
1771957936.140719,0.771396
1771957936.930447,0.789725
1771957938.008934,1.078488
1771957938.738060,0.729131
1771957939.624990,0.886920
1771957940.753093,1.128110
1771957941.911099,1.158011
1771957942.743974,0.832874
1771957943.573942,0.829964
1771957944.483724,0.909782
1771957945.832699,1.348979
1771957946.590034,0.757332
1771957947.372589,0.782535
1771957948.279752,0.907182
1771957949.365876,1.086129
1771957950.546232,1.180352
1771957951.708992,1.162759
1771957952.438236,0.729245
1771957953.482383,1.044150
1771957954.804080,1.321691
1771957955.489516,0.685438
1771957956.372284,0.882771
1771957957.640087,1.267803
