evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.2,214982.2
0.062,1940.5,123423.75
0.071,159.0,246.0
0.073,3076.8888888888887,192614.66666666666
0.078,396.0,2915.0
0.085,3449.181818181818,245905.54545454544
0.097,3578.8333333333335,252136.66666666666
0.104,87.0,96.0
0.108,3217.6,221350.2
0.11,230.0,281.0
0.111,97.0,108.0
0.112,134.0,199.0
0.12,3723.090909090909,260834.45454545456
0.127,235.0,1045.0
0.132,3556.8333333333335,230469.66666666666
0.135,94.0,189.0
0.14,151.0,465.0
0.143,4001.0,296635.4
0.145,109.0,201.0
0.149,199.0,559.0
0.152,89.0,104.0
0.155,3079.285714285714,204734.2857142857
0.162,217.0,386.0
0.167,2959.4,187716.2
0.173,325.0,750.0
0.178,3993.1111111111113,260267.88888888888
0.18,65.0,66.0
0.19,3305.125,213550.625
0.202,3026.25,208694.5
0.213,4001.0,280970.0
0.225,2398.75,128729.875
0.237,2430.1666666666665,138636.66666666666
0.241,296.0,1044.0
0.248,1882.0,73540.8
0.26,2692.3333333333335,159623.0
0.272,2218.0,127297.2
0.277,91.0,93.0
0.28,186.0,219.0
0.283,1351.2857142857142,57257.57142857143
0.284,98.0,108.0
0.287,105.0,107.0
0.295,2040.0,97664.33333333333
0.296,366.0,1938.0
0.307,1861.75,74065.0
0.318,1984.5555555555557,95142.66666666667
0.326,72.0,89.0
0.33,787.3333333333334,17587.0
0.334,350.0,1344.0
0.342,1606.0,62422.0
0.353,1014.0,16006.0
0.36,108.0,115.0
0.367,102.0,173.66666666666666
0.368,127.0,245.0
0.37,107.0,109.0
0.377,1282.0,26103.0
0.383,76.0,87.0
0.386,109.0,113.0
0.387,87.0,100.0
0.388,402.0,4946.0
0.39,68.0,102.0
0.392,103.0,157.0
0.399,73.0,104.0
