evolution rate,geometric mean length lived,geometric mean species population time
0.05,3116.3593064857628,191283.28884703154
0.062,1661.3718857203605,95922.37859167377
0.071,159.0,246.0
0.073,2687.4419202446443,143830.99588187723
0.078,396.00000000000006,2915.0
0.085,2828.247107486182,138801.44822033914
0.097,3385.281610643359,235910.88234191402
0.104,87.0,96.0
0.108,1847.5265931656845,56735.40630139111
0.11,229.99999999999997,281.0
0.111,97.0,108.0
0.112,134.0,199.0
0.12,3538.4016635809303,243079.47920443668
0.127,235.0,1045.0
0.132,3332.5361500816653,171196.7890555924
0.135,94.0,189.0
0.14,149.08051515875573,463.60435718401084
0.143,4001.0,296611.9801340674
0.145,109.00000000000001,200.99999999999997
0.149,199.0,559.0
0.152,89.0,104.0
0.155,2253.8331510074886,118821.72285950778
0.162,217.0,386.0
0.167,2171.3892431185113,77327.73737514317
0.173,325.0,749.9999999999999
0.178,3993.048187882289,257342.0785046579
0.18,65.0,66.0
0.19,2965.360402417765,128752.76339674933
0.202,1598.734903188447,38944.19956744989
0.213,4001.0,280969.9999999999
0.225,1957.3459558555594,65248.56591860353
0.237,1443.1566199487809,36636.91071036669
0.241,296.0,1044.0000000000002
0.248,1661.1599780449747,54841.946855226604
0.26,1798.7672024963317,59055.1940868041
0.272,1320.4428994562181,29819.22444386862
0.277,91.0,93.0
0.28,186.0,219.0
0.283,943.5119279286034,14023.0298872214
0.284,98.0,108.0
0.287,105.0,107.0
0.295,1510.2253816175773,45461.756270596794
0.296,366.0,1937.9999999999995
0.307,913.9830169754415,20991.85978603809
0.318,1749.0572870144479,61498.233001408335
0.326,72.0,89.0
0.33,438.8013657824432,6556.040749127255
0.334,350.0,1344.0000000000002
0.342,1606.0000000000002,62421.99999999999
0.353,1014.0,16006.000000000004
0.36,108.0,114.99999999999999
0.367,101.71237694880837,148.83241672431373
0.368,122.90240030202828,221.83101676726812
0.37,107.0,109.00000000000001
0.377,1281.9999999999998,26102.999999999985
0.383,76.0,87.0
0.386,109.00000000000001,112.99999999999999
0.387,87.0,100.0
0.388,401.99999999999994,4946.000000000001
0.39,68.0,102.0
0.392,103.0,157.0
0.399,73.0,104.0
