evolution rate,length lived,species population time,population
0.225,75,133,1
0.384078,273,2793,10
0.244496,161,394,2
0.341739,71,83,1
0.061667,615,29636,48
0.124072,818,34210,41
0.339807,54,97,1
0.122544,314,6229,19
0.328738,2890,155427,53
0.073759,202,524,2
0.193918,215,465,2
0.073333,78,1111,14
0.2085,240,721,3
0.382828,169,399,2
0.305517,56,61,1
0.212218,108,165,1
0.279145,82,103,1
0.172617,376,820,2
0.153634,222,328,1
0.121945,367,116847,318
0.140012,118,841,7
0.295187,1841,103447,56
0.214897,823,10722,13
0.306667,646,20913,32
0.306193,126,161,1
0.179915,602,2475,4
0.143333,4001,301213,75
0.387983,99,103,1
0.158428,99,102,1
0.051798,75,86,1
0.359841,92,97,1
0.155999,349,1264,3
0.155,3558,271610,76
0.205754,196,501,2
0.398239,154,326,2
0.085,526,32604,61
0.198364,72,74,1
0.341667,4001,254211,63
0.34607,100,340,3
0.384048,132,301,2
0.341667,59,293,4
0.108528,367,3222,8
0.285024,209,425,2
0.06523,71,131,1
0.05,593,55112,92
0.26746,101,102,1
0.264353,83,99,1
0.143333,4001,344934,86
0.213333,2717,143533,52
0.19,4001,273762,68
0.091754,404,7043,17
0.294695,90,99,1
0.33,4001,371711,92
0.236667,1129,41616,36
0.284024,147,765,5
0.382982,82,90,1
0.166667,389,5251,13
0.396417,98,100,1
0.271667,3404,181288,53
0.283333,462,9387,20
0.225,2063,71346,34
0.330808,212,707,3
0.225,323,6224,19
0.061371,289,3020,10
0.124345,179,192,1
0.271667,96,601,6
0.084404,67,95,1
0.262983,92,148,1
0.178333,4001,286430,71
0.236048,155,305,1
0.199862,102,207,2
0.389697,95,100,1
0.19,1703,93535,54
0.178333,4001,251243,62
0.117581,95,96,1
0.277243,613,3888,6
0.280606,328,1281,3
0.137738,72,80,1
0.183626,101,106,1
0.068723,90,102,1
0.385558,105,106,1
0.166667,4001,291804,72
0.330502,83,104,1
0.370036,383,2947,7
0.341743,244,944,3
0.195432,69,124,1
