evolution rate,geometric mean length lived,geometric mean species population time
0.054,191.56200040717889,407.9007232158335
0.055,1314.0,25010.999999999996
0.058,365.6309614898606,1249.1661218588986
0.06,91.0,92.0
0.062,62.0,88.0
0.063,215.94443729811607,808.7916913519822
0.064,178.0,678.9999999999999
0.065,104.78054065303127,235.75096045277633
0.066,303.0,1211.0000000000002
0.067,179.6146497248944,352.33708200687397
0.07,124.7517534946904,238.33799529239985
0.071,62.44997998398398,130.0769003320728
0.072,147.52967653145163,369.3094776933351
0.073,103.30503098167266,176.99811674079103
0.074,65.0,368.00000000000006
0.076,133.49157276772192,223.81688944313387
0.077,165.0,252.0
0.078,285.3076205222324,718.9841452163114
0.079,117.87372794085715,170.71124558077307
0.08,86.97125962063559,245.24885320832794
0.081,1301.0000000000002,15739.000000000004
0.084,166.3627648028756,242.23950147243687
0.085,196.940090176725,336.07849639945357
0.086,285.0693090898158,755.1664618413043
0.087,371.32600232141033,1061.0607899644583
0.088,102.0,147.0
0.089,159.6997721131135,268.18189829527535
0.09,135.16656391282572,170.31735084835015
0.091,160.0,1226.9999999999998
0.092,74.0,139.0
0.094,73.44385610791416,161.55494421403512
0.095,58.446556784809836,117.72850122209151
0.096,117.26246868762209,159.65106248618775
0.097,277.8776709273345,1100.210888875401
0.098,59.0,88.0
0.101,107.28332053509743,324.20232625238384
0.102,321.11193580732794,1816.496193136659
0.103,68.0,219.0
0.104,263.78584944298996,756.9799005451843
0.105,228.65038814749474,672.6336298461445
0.106,549.0,1477.9999999999995
0.107,63.34035048845246,101.9803902718557
0.108,73.45051970759955,131.62548802182675
0.11,314.8555224225867,895.4970686719191
0.112,197.05657715171918,439.3702941301309
0.113,148.88058313819593,566.7294504677449
0.114,285.0,719.0
0.116,212.26719602557594,469.4206774979591
0.117,152.65666959278607,732.7455377080742
0.118,496.86349834161234,2383.8269668069315
0.119,87.0,112.00000000000001
0.12,174.93927172015063,472.01966251265145
0.121,216.30539028060608,621.8695793997609
0.123,168.8076192812719,306.63527298879575
0.126,73.7563556583431,99.59417653658271
0.127,97.52315908331222,214.89923527670177
0.128,106.09840156328691,271.17186123067535
0.129,272.9981684920249,650.6558229970742
0.131,283.8398885907201,1019.1861969679335
0.132,194.5122104136396,635.8671244843532
0.133,383.00000000000006,2710.999999999999
0.134,255.20739094398147,1102.629799787343
0.135,216.87507123555045,532.5771303084092
0.136,421.5720578975794,1096.871004266226
0.137,82.0,105.0
0.138,447.0190152555033,2079.124815878065
0.139,262.3884985005861,785.9013447684854
0.14,106.1319932913728,229.0087334579186
0.141,86.0,97.0
0.142,167.60605446692858,547.297375030987
0.143,749.0000000000002,6279.999999999997
