timestamp,interval_seconds
1771845534.865022,0.702625
1771845535.471051,0.606108
1771845536.097393,0.626339
1771845536.779853,0.682463
1771845537.431526,0.651672
1771845538.131625,0.700100
1771845538.728567,0.596941
1771845539.446956,0.718386
1771845540.165788,0.718835
1771845540.896068,0.730278
1771845541.640307,0.744240
1771845542.424106,0.783797
1771845543.115884,0.691778
1771845543.664458,0.548578
1771845544.278241,0.613782
1771845545.082115,0.803875
1771845545.876585,0.794468
1771845546.464152,0.587569
1771845547.150129,0.685976
1771845547.811044,0.660916
1771845548.578997,0.767952
1771845549.318928,0.739930
1771845550.023999,0.705071
1771845550.778898,0.754900
1771845551.584108,0.805208
1771845552.256391,0.672282
1771845552.993568,0.737179
1771845553.529997,0.536433
1771845553.931323,0.401325
1771845554.251794,0.320472
1771845554.698339,0.446542
1771845555.448955,0.750616
1771845556.242725,0.793771
1771845557.029903,0.787178
1771845557.562226,0.532323
1771845558.228230,0.666004
1771845558.914104,0.685874
1771845559.602930,0.688827
1771845560.252683,0.649753
1771845560.910653,0.657969
1771845561.617671,0.707020
1771845562.335308,0.717637
1771845563.009583,0.674275
1771845563.580559,0.570978
1771845563.981546,0.400984
1771845564.644140,0.662592
1771845565.245109,0.600972
1771845565.912427,0.667318
1771845566.615838,0.703411
1771845567.321442,0.705605
1771845568.059343,0.737901
1771845568.764622,0.705278
1771845569.389537,0.624915
1771845570.046593,0.657055
1771845570.778302,0.731709
1771845571.544647,0.766346
1771845572.310387,0.765740
1771845573.029503,0.719115
1771845573.314152,0.284651
1771845573.887365,0.573208
1771845574.557873,0.670511
1771845575.212282,0.654411
1771845575.905472,0.693190
1771845576.715942,0.810467
1771845577.548849,0.832908
1771845578.347952,0.799104
1771845579.271513,0.923559
1771845579.630283,0.358774
1771845580.172110,0.541826
1771845580.811369,0.639260
1771845581.549149,0.737779
1771845582.229002,0.679849
1771845582.913245,0.684248
1771845583.484780,0.571536
1771845584.259504,0.774721
1771845585.008715,0.749212
1771845585.750355,0.741638
1771845586.469515,0.719152
1771845587.136328,0.666823
1771845587.818049,0.681720
1771845588.523986,0.705937
1771845589.233835,0.709849
1771845589.867240,0.633408
1771845590.458813,0.591572
1771845590.982048,0.523234
1771845591.476147,0.494097
1771845592.251118,0.774973
1771845592.930505,0.679386
1771845593.697201,0.766695
1771845594.467907,0.770704
1771845595.210926,0.743022
1771845596.027362,0.816434
1771845596.669882,0.642520
1771845597.327196,0.657316
1771845598.031006,0.703809
1771845598.766789,0.735783
1771845599.516243,0.749454
1771845599.976826,0.460586
1771845600.226549,0.249724
1771845600.666827,0.440268
