evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1755.25,101667.0
0.054,134.0,382.0
0.062,2232.0,137682.5
0.063,56.0,99.0
0.067,156.0,1915.0
0.069,105.0,154.0
0.071,207.0,644.0
0.073,1483.0,80605.5
0.079,109.0,155.0
0.084,200.0,823.0
0.085,3169.0,182958.0
0.087,194.0,647.0
0.094,98.0,221.0
0.097,2764.25,174384.75
0.098,183.0,361.0
0.107,76.0,83.0
0.108,2945.2,201108.8
0.116,108.0,202.0
0.12,2912.1428571428573,181542.7142857143
0.121,153.5,640.0
0.124,2495.0,171599.0
0.126,114.0,253.0
0.132,3973.6666666666665,269396.0
0.137,92.0,251.0
0.138,93.0,100.0
0.142,1639.0,35846.0
0.143,3075.0,189207.0
0.148,91.0,96.0
0.154,87.0,197.0
0.155,4001.0,269373.875
0.16,101.0,142.0
0.161,102.0,226.0
0.164,207.0,395.0
0.166,108.0,145.5
0.167,4001.0,267814.2
0.171,411.0,6638.0
0.177,79.0,190.0
0.178,2956.0,204784.0
0.179,78.0,82.0
0.189,101.0,116.0
0.19,3533.6666666666665,249641.33333333334
0.196,244.0,321.0
0.202,3675.777777777778,250244.88888888888
0.211,536.0,4663.0
0.213,4001.0,278974.5
0.216,79.0,193.0
0.217,93.0,350.0
0.224,188.5,386.5
0.225,2036.3333333333333,101986.66666666667
0.23,105.0,108.0
0.237,3621.0,242803.66666666666
0.248,4001.0,272217.5
0.252,154.0,214.0
0.26,4001.0,302757.0
0.263,344.0,1138.0
0.267,138.0,157.0
0.269,88.0,112.0
0.27,237.0,2575.0
0.272,2373.25,144366.5
0.277,56.0,67.0
0.283,2503.0,144867.5
0.286,80.0,93.0
0.29,104.0,106.0
0.295,2133.5,114711.0
0.296,108.0,189.0
0.297,126.0,153.0
0.301,69.5,106.5
0.307,1446.75,81446.75
0.309,84.0,97.0
0.314,87.0,98.0
0.318,685.5,17515.0
0.329,201.0,519.0
0.33,1651.0,39311.0
0.333,135.0,148.0
0.337,163.0,258.0
0.34,4001.0,254210.0
0.342,60.0,625.0
0.345,93.0,148.0
0.347,309.0,1794.0
0.348,154.0,246.0
0.353,3554.0,203055.0
0.365,704.3333333333334,16826.666666666668
0.366,96.0,99.0
0.377,119.0,146.0
0.388,2223.0,133694.0
0.397,122.0,262.0
0.398,142.0,461.0
