evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1755.25,101667.0
0.062,1379.5,84012.5
0.067,156.0,1915.0
0.071,207.0,644.0
0.079,109.0,155.0
0.084,200.0,823.0
0.085,2337.0,157168.0
0.087,194.0,647.0
0.094,98.0,221.0
0.097,1739.3333333333333,119629.0
0.098,183.0,361.0
0.107,76.0,83.0
0.108,2681.25,185721.0
0.12,4001.0,267793.0
0.121,207.0,1172.0
0.132,4001.0,263557.0
0.137,92.0,251.0
0.138,93.0,100.0
0.143,4001.0,274246.0
0.154,87.0,197.0
0.155,4001.0,266674.1666666667
0.16,101.0,142.0
0.161,102.0,226.0
0.166,108.0,145.5
0.167,4001.0,272916.0
0.177,79.0,190.0
0.178,4001.0,284469.0
0.179,78.0,82.0
0.189,101.0,116.0
0.19,4001.0,297580.0
0.202,4001.0,272258.75
0.213,4001.0,297914.5
0.216,79.0,193.0
0.224,170.0,235.0
0.225,1644.0,81544.75
0.23,105.0,108.0
0.237,4001.0,287033.0
0.248,4001.0,272013.0
0.252,154.0,214.0
0.26,4001.0,302757.0
0.267,138.0,157.0
0.272,1830.6666666666667,103618.0
0.277,56.0,67.0
0.295,2133.5,114711.0
0.296,108.0,189.0
0.307,1720.0,106035.0
0.314,87.0,98.0
0.318,1297.0,34946.0
0.329,201.0,519.0
0.33,1651.0,39311.0
0.333,135.0,148.0
0.337,163.0,258.0
0.347,309.0,1794.0
0.353,3554.0,203055.0
0.365,82.0,96.0
0.377,119.0,146.0
0.388,2223.0,133694.0
0.397,122.0,262.0
