evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1755.25,101667.0
0.062,1379.5,84012.5
0.067,156.0,1915.0
0.069,105.0,154.0
0.071,207.0,644.0
0.079,109.0,155.0
0.084,200.0,823.0
0.085,2337.0,157168.0
0.087,194.0,647.0
0.094,98.0,221.0
0.097,2069.2,133633.0
0.098,183.0,361.0
0.107,76.0,83.0
0.108,2681.25,185721.0
0.12,4001.0,260358.0
0.121,207.0,1172.0
0.132,3960.0,274099.5
0.137,92.0,251.0
0.138,93.0,100.0
0.143,4001.0,274246.0
0.154,87.0,197.0
0.155,4001.0,266674.1666666667
0.16,101.0,142.0
0.161,102.0,226.0
0.164,207.0,395.0
0.166,108.0,145.5
0.167,4001.0,270007.25
0.171,411.0,6638.0
0.177,79.0,190.0
0.178,3328.5,230984.5
0.179,78.0,82.0
0.189,101.0,116.0
0.19,3300.0,236065.0
0.202,4001.0,272258.75
0.213,4001.0,290344.3333333333
0.216,79.0,193.0
0.217,93.0,350.0
0.224,170.0,235.0
0.225,1643.4,70009.2
0.23,105.0,108.0
0.237,3431.0,236300.25
0.248,4001.0,269550.1666666667
0.252,154.0,214.0
0.26,4001.0,302757.0
0.263,344.0,1138.0
0.267,138.0,157.0
0.272,1830.6666666666667,103618.0
0.277,56.0,67.0
0.283,4001.0,272572.0
0.29,104.0,106.0
0.295,2133.5,114711.0
0.296,108.0,189.0
0.301,55.0,66.0
0.307,1446.75,81446.75
0.314,87.0,98.0
0.318,1297.0,34946.0
0.329,201.0,519.0
0.33,1651.0,39311.0
0.333,135.0,148.0
0.337,163.0,258.0
0.347,309.0,1794.0
0.353,3554.0,203055.0
0.365,82.0,96.0
0.366,96.0,99.0
0.377,119.0,146.0
0.388,2223.0,133694.0
0.397,122.0,262.0
