evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.5,125477.0
0.062,2322.0,132740.0
0.085,2337.0,157168.0
0.087,194.0,647.0
0.097,131.0,3377.0
0.107,76.0,83.0
0.108,3308.0,244696.0
0.12,4001.0,267793.0
0.132,4001.0,263557.0
0.137,92.0,251.0
0.155,4001.0,260370.5
0.167,4001.0,276782.0
0.178,4001.0,284469.0
0.189,101.0,116.0
0.19,4001.0,282990.0
0.202,4001.0,284021.0
0.216,79.0,193.0
0.23,105.0,108.0
0.237,4001.0,273138.5
0.252,154.0,214.0
0.26,4001.0,302757.0
0.272,4001.0,282110.0
0.295,266.0,4580.0
0.296,108.0,189.0
0.307,1720.0,106035.0
0.329,201.0,519.0
0.333,135.0,148.0
0.337,163.0,258.0
0.365,82.0,96.0
0.377,119.0,146.0
0.397,122.0,262.0
