evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,112.0,150.0
0.086,65.0,102.0
0.093,66.0,143.0
0.094,295.0,444.0
0.098,570.0,3302.0
0.102,189.0,479.0
0.106,2028.0,24713.0
0.133,52.0,92.0
0.151,509.0,5255.0
0.169,99.0,381.0
0.179,75.0,192.0
0.184,453.0,2773.0
0.188,141.0,214.0
0.2,252.0,1247.0
0.206,542.0,3912.5
0.215,253.0,1222.0
0.218,279.0,1696.0
0.222,56.0,96.0
0.224,53.0,97.0
0.225,122.0,390.0
0.232,89.0,199.0
0.235,146.0,444.0
0.236,63.0,102.0
0.24,367.0,1973.0
0.249,74.0,111.0
0.253,60.0,108.0
0.265,527.0,6900.0
0.273,411.0,2749.0
0.274,646.0,3733.0
0.29,147.0,635.0
0.299,222.5,1778.0
0.306,314.0,1071.0
0.312,68.0,100.0
0.313,93.0,316.0
0.317,1141.0,20170.0
0.318,191.0,450.0
0.321,114.0,253.5
0.346,130.0,448.0
0.351,98.0,295.0
0.354,372.5,3319.5
0.373,99.0,103.0
0.377,46.0,86.0
0.391,160.0,307.0
