evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,296.0
0.052,108.0,208.0
0.053,47.0,77.0
0.055,216.16666666666666,495.1666666666667
0.057,1172.0,14355.0
0.058,122.66666666666667,567.0
0.059,948.25,9646.0
0.063,224.66666666666666,764.3333333333334
0.064,706.0,5607.5
0.065,506.0,4003.25
0.066,1692.0,20763.5
0.067,855.25,6445.25
0.068,203.16666666666666,1558.1666666666667
0.069,194.0,658.0
0.07,110.66666666666667,200.33333333333334
0.071,120.0,506.5
0.072,127.66666666666667,343.0
0.073,237.0,840.5
0.074,623.8,6802.8
0.075,185.625,665.875
0.076,311.5,2101.5
0.077,193.0,504.0
0.078,130.5,277.5
0.079,186.8,651.0
0.08,132.5,212.0
0.081,1134.0,11588.0
0.082,333.75,1428.75
0.083,63.5,178.0
0.084,68.0,138.0
0.085,378.7142857142857,2888.714285714286
0.086,467.3333333333333,3519.6666666666665
0.087,238.8,1293.6
0.088,654.0,5866.0
0.089,266.0,640.5
0.09,61.0,105.0
0.091,84.0,160.0
0.092,75.0,98.0
0.093,66.0,143.0
0.094,185.5,438.0
0.095,226.0,1817.0
0.096,159.0,440.0
0.098,318.5,1695.5
0.099,150.33333333333334,522.6666666666666
0.101,76.0,100.0
0.102,170.0,646.3333333333334
0.103,78.0,125.5
0.104,421.0,2503.3333333333335
0.105,395.5,2461.0
0.106,861.6666666666666,9197.0
0.108,71.0,159.0
0.109,135.0,269.3333333333333
0.113,52.0,90.0
0.114,74.5,147.0
0.115,103.0,215.5
0.116,315.3333333333333,1204.3333333333333
0.117,299.5,2467.0
0.118,460.5,2703.5
0.12,231.5,1113.25
0.122,119.0,143.0
0.123,434.0,10571.0
0.124,213.0,530.0
0.125,632.3333333333334,7340.666666666667
0.126,86.0,91.0
0.127,223.5,1273.0
0.128,56.0,117.0
0.129,189.0,756.6666666666666
0.13,62.5,116.0
0.131,138.0,359.5
0.132,206.0,1076.0
0.133,319.0,1642.0
0.134,152.0,199.0
0.136,243.0,578.0
0.137,112.0,159.0
0.138,281.3333333333333,4302.333333333333
0.14,489.0,5111.0
0.141,304.75,2277.75
0.142,987.5,7188.0
0.144,827.0,7625.0
0.145,494.0,4035.3333333333335
0.147,134.0,361.5
0.148,87.25,179.25
0.149,165.75,1457.0
0.151,614.25,5959.25
0.152,1307.0,14018.0
0.153,682.0,8607.0
0.155,298.3333333333333,1961.0
0.156,222.25,1066.25
0.157,1107.0,25693.0
0.158,246.5,817.5
0.159,162.0,730.0
0.16,89.0,145.0
0.161,143.5,551.0
0.162,164.66666666666666,431.3333333333333
0.163,71.0,114.0
0.164,102.5,186.0
0.165,731.0,6126.0
0.167,240.5,465.5
0.168,1674.0,16494.0
0.169,263.0,1897.5
0.17,173.0,778.75
0.171,181.0,780.3333333333334
0.172,152.5,331.5
0.173,213.0,820.5
0.174,296.5,4449.5
0.175,150.0,341.0
0.176,202.0,377.0
0.177,88.0,113.5
0.178,237.66666666666666,651.0
0.179,75.0,192.0
0.181,447.0,3298.5
0.183,273.0,853.0
0.184,385.4,2116.2
0.186,73.5,135.5
0.187,217.0,782.0
0.188,124.0,276.5
0.191,730.3333333333334,11933.666666666666
0.192,194.0,1664.0
0.193,107.0,254.0
0.194,298.3333333333333,1715.3333333333333
0.195,161.0,361.5
0.196,190.33333333333334,676.6666666666666
0.197,466.5,7363.5
0.198,794.0,10077.0
0.199,473.0,3926.0
0.2,952.0,13082.0
0.201,134.0,427.0
0.203,176.0,1052.3333333333333
0.204,93.5,128.0
0.205,466.0,5112.0
0.206,444.3333333333333,2866.3333333333335
0.207,70.0,92.0
0.208,488.6666666666667,5347.666666666667
0.21,173.0,593.0
0.211,973.0,6021.0
0.212,225.0,839.0
0.213,61.0,92.0
0.215,253.0,1222.0
0.216,450.0,5976.333333333333
0.217,124.0,433.0
0.218,279.0,1696.0
0.221,142.33333333333334,337.0
0.222,94.66666666666667,249.33333333333334
0.223,123.0,256.0
0.224,71.5,132.5
0.225,122.0,390.0
0.226,486.5,3491.75
0.227,156.0,729.0
0.229,402.0,3479.0
0.23,134.0,713.3333333333334
0.231,296.5,697.0
0.232,89.0,199.0
0.233,75.0,139.0
0.235,146.0,444.0
0.236,63.0,102.0
0.237,437.5,2872.0
0.238,184.0,385.0
0.24,265.5,1418.0
0.241,154.75,353.5
0.243,423.0,3068.0
0.244,131.0,313.3333333333333
0.245,395.0,3069.5
0.246,98.5,231.0
0.249,384.0,3843.5
0.251,96.5,325.0
0.252,1562.0,19407.0
0.253,86.66666666666667,155.0
0.258,304.5,2200.5
0.259,151.5,534.0
0.265,426.75,3340.75
0.266,881.0,10729.0
0.267,221.0,900.0
0.268,58.0,106.0
0.272,108.0,201.0
0.273,235.5,1427.0
0.274,646.0,3733.0
0.279,64.0,99.0
0.281,475.0,4821.0
0.283,90.0,304.0
0.285,108.0,314.0
0.287,141.0,449.0
0.288,139.0,518.0
