evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,289.0,660.25
0.057,1172.0,14355.0
0.058,151.0,708.0
0.059,948.25,9646.0
0.063,224.66666666666666,764.3333333333334
0.064,706.0,5607.5
0.065,90.5,188.5
0.066,1692.0,20763.5
0.067,1015.3333333333334,8176.333333333333
0.068,132.4,534.8
0.069,194.0,658.0
0.07,114.0,156.0
0.071,139.33333333333334,641.3333333333334
0.072,127.66666666666667,343.0
0.073,404.0,1531.0
0.074,759.5,8477.0
0.075,185.625,665.875
0.076,534.0,4094.0
0.077,193.0,504.0
0.078,130.5,277.5
0.079,186.8,651.0
0.08,180.0,274.0
0.081,2177.0,22573.0
0.082,139.33333333333334,369.3333333333333
0.083,52.0,89.0
0.084,68.0,138.0
0.085,196.75,351.5
0.086,467.3333333333333,3519.6666666666665
0.087,125.33333333333333,521.0
0.088,911.0,9314.0
0.089,351.0,838.0
0.09,51.0,59.0
0.091,84.0,160.0
0.092,75.0,98.0
0.093,66.0,143.0
0.094,251.0,514.0
0.095,226.0,1817.0
0.098,318.5,1695.5
0.099,140.0,456.0
0.101,76.0,100.0
0.102,170.0,646.3333333333334
0.103,60.0,97.0
0.104,596.5,3683.0
0.105,345.0,3204.0
0.106,1194.0,13034.5
0.108,71.0,159.0
0.109,113.0,287.0
0.113,52.0,90.0
0.114,74.5,147.0
0.115,137.0,169.0
0.116,278.5,1526.0
0.117,299.5,2467.0
0.118,521.0,4162.0
0.12,145.66666666666666,440.6666666666667
0.123,434.0,10571.0
0.124,213.0,530.0
0.125,922.5,10918.0
0.127,328.0,2330.0
0.129,189.0,756.6666666666666
0.13,62.5,116.0
0.131,138.0,359.5
0.132,206.0,1076.0
0.133,52.0,92.0
0.134,152.0,199.0
0.136,243.0,578.0
0.137,112.0,159.0
0.138,341.5,5234.0
0.141,304.75,2277.75
0.142,987.5,7188.0
0.144,827.0,7625.0
0.145,494.0,4035.3333333333335
0.147,134.0,361.5
0.148,87.25,179.25
0.149,252.5,2760.0
0.151,614.25,5959.25
0.155,137.5,479.0
0.156,222.25,1066.25
0.158,246.5,817.5
0.159,162.0,730.0
0.16,89.0,145.0
0.161,143.5,551.0
0.162,164.66666666666666,431.3333333333333
0.163,71.0,114.0
0.164,102.5,186.0
0.165,731.0,6126.0
0.167,86.0,149.0
0.168,1674.0,16494.0
0.169,99.0,381.0
0.17,180.5,1041.0
0.171,155.5,299.0
0.172,152.5,331.5
0.173,366.0,1534.0
0.174,296.5,4449.5
0.175,150.0,341.0
0.176,202.0,377.0
0.177,71.0,85.0
0.178,237.66666666666666,651.0
0.179,75.0,192.0
0.181,447.0,3298.5
0.183,273.0,853.0
0.184,312.25,1449.0
0.186,73.5,135.5
0.187,217.0,782.0
0.188,141.0,214.0
0.191,368.0,1806.0
0.192,263.5,2449.0
0.194,298.3333333333333,1715.3333333333333
0.196,190.33333333333334,676.6666666666666
0.197,466.5,7363.5
0.198,794.0,10077.0
0.2,252.0,1247.0
0.201,134.0,427.0
0.203,176.0,1052.3333333333333
0.204,93.5,128.0
0.206,444.3333333333333,2866.3333333333335
0.207,70.0,92.0
0.208,76.0,148.0
0.21,192.5,769.5
0.211,973.0,6021.0
0.212,225.0,839.0
0.213,61.0,92.0
0.215,253.0,1222.0
0.216,450.0,5976.333333333333
0.217,124.0,433.0
0.218,279.0,1696.0
0.221,248.0,712.0
0.222,94.66666666666667,249.33333333333334
0.223,123.0,256.0
0.224,71.5,132.5
0.225,122.0,390.0
0.226,486.5,3491.75
0.227,156.0,729.0
0.229,402.0,3479.0
0.23,121.0,212.0
0.231,296.5,697.0
0.232,89.0,199.0
0.233,75.0,139.0
0.235,146.0,444.0
0.236,63.0,102.0
0.237,437.5,2872.0
0.238,184.0,385.0
0.24,265.5,1418.0
0.241,120.0,252.5
0.243,423.0,3068.0
0.244,131.0,313.3333333333333
0.245,187.0,1253.0
0.246,137.0,361.5
0.249,384.0,3843.5
0.251,96.5,325.0
0.252,1562.0,19407.0
0.253,86.66666666666667,155.0
0.258,304.5,2200.5
0.259,151.5,534.0
0.265,531.0,4356.333333333333
0.268,58.0,106.0
0.272,108.0,201.0
0.273,235.5,1427.0
0.274,646.0,3733.0
0.283,90.0,304.0
0.285,108.0,314.0
0.287,141.0,449.0
0.29,147.0,635.0
0.297,147.0,639.0
0.299,222.5,1778.0
0.306,392.0,3675.25
0.308,193.0,675.0
0.309,148.0,560.0
0.31,195.0,375.0
0.312,68.0,100.0
0.313,93.0,316.0
0.316,322.5,1811.0
0.317,1141.0,20170.0
0.318,191.0,450.0
0.319,79.0,144.0
0.321,114.0,253.5
0.339,56.0,96.0
0.344,60.0,104.0
0.346,130.0,448.0
0.349,180.0,604.0
0.351,98.0,295.0
0.354,372.5,3319.5
0.367,88.0,221.0
0.371,78.0,99.0
0.373,99.0,103.0
0.377,46.0,86.0
0.379,54.0,97.0
0.391,160.0,307.0
