evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,211.0,419.0
0.058,84.0,312.0
0.059,1554.0,14796.5
0.063,144.5,229.0
0.064,980.0,9175.0
0.065,120.0,288.0
0.066,3322.0,41361.0
0.067,615.0,1976.0
0.068,96.0,175.0
0.07,114.0,156.0
0.071,65.0,123.0
0.072,163.0,463.5
0.074,87.0,235.0
0.075,171.83333333333334,493.8333333333333
0.077,193.0,504.0
0.078,204.0,453.0
0.079,73.0,104.33333333333333
0.081,2177.0,22573.0
0.082,109.0,200.0
0.083,52.0,89.0
0.084,68.0,138.0
0.085,196.75,351.5
0.086,65.0,102.0
0.087,141.5,712.0
0.089,351.0,838.0
0.091,84.0,160.0
0.092,75.0,98.0
0.093,66.0,143.0
0.094,251.0,514.0
0.095,226.0,1817.0
0.098,318.5,1695.5
0.099,140.0,456.0
0.101,76.0,100.0
0.102,170.0,646.3333333333334
0.104,316.0,3768.0
0.106,1194.0,13034.5
0.109,133.0,411.0
0.115,137.0,169.0
0.116,278.5,1526.0
0.117,299.5,2467.0
0.12,204.0,753.0
0.123,434.0,10571.0
0.125,922.5,10918.0
0.127,328.0,2330.0
0.129,189.0,756.6666666666666
0.13,46.0,130.0
0.131,203.0,607.0
0.133,52.0,92.0
0.134,152.0,199.0
0.137,112.0,159.0
0.138,341.5,5234.0
0.141,78.0,223.33333333333334
0.142,1877.0,14160.0
0.145,671.0,5732.5
0.147,134.0,361.5
0.148,107.5,161.0
0.151,515.6666666666666,5042.666666666667
0.155,137.5,479.0
0.156,190.0,516.0
0.158,246.5,817.5
0.159,162.0,730.0
0.161,113.0,315.0
0.162,195.0,389.0
0.164,108.0,114.0
0.165,731.0,6126.0
0.167,86.0,149.0
0.169,99.0,381.0
0.17,196.0,1187.0
0.171,155.5,299.0
0.172,130.0,293.0
0.174,296.5,4449.5
0.176,202.0,377.0
0.177,71.0,85.0
0.178,103.0,248.0
0.179,75.0,192.0
0.181,447.0,3298.5
0.184,480.0,2532.0
0.186,68.0,87.0
0.187,217.0,782.0
0.188,141.0,214.0
0.191,368.0,1806.0
0.192,263.5,2449.0
0.194,365.5,2300.0
0.196,231.0,858.5
0.197,768.0,14074.0
0.2,252.0,1247.0
0.203,235.0,1201.0
0.204,81.0,113.0
0.206,444.3333333333333,2866.3333333333335
0.207,70.0,92.0
0.208,76.0,148.0
0.21,192.5,769.5
0.211,973.0,6021.0
0.212,225.0,839.0
0.215,253.0,1222.0
0.216,367.0,2407.0
0.217,124.0,433.0
0.218,279.0,1696.0
0.221,248.0,712.0
0.222,84.0,124.5
0.223,168.0,423.0
0.224,71.5,132.5
0.225,122.0,390.0
0.226,486.5,3491.75
0.229,402.0,3479.0
0.23,121.0,212.0
0.231,225.0,437.0
0.232,89.0,199.0
0.233,75.0,139.0
0.235,146.0,444.0
0.236,63.0,102.0
0.237,437.5,2872.0
0.238,184.0,385.0
0.24,367.0,1973.0
0.241,92.0,166.0
0.244,144.5,303.0
0.246,132.0,479.0
0.249,384.0,3843.5
0.252,1562.0,19407.0
0.253,86.66666666666667,155.0
0.258,81.0,172.0
0.259,151.5,534.0
0.265,736.5,6346.0
0.273,411.0,2749.0
0.274,646.0,3733.0
0.283,90.0,304.0
0.285,108.0,314.0
0.287,141.0,449.0
0.29,147.0,635.0
0.299,222.5,1778.0
0.306,172.33333333333334,597.3333333333334
0.312,68.0,100.0
0.313,93.0,316.0
0.317,1141.0,20170.0
0.318,191.0,450.0
0.321,114.0,253.5
0.346,130.0,448.0
0.349,180.0,604.0
0.351,98.0,295.0
0.354,372.5,3319.5
0.371,78.0,99.0
0.373,99.0,103.0
0.377,46.0,86.0
0.391,160.0,307.0
