evolution rate,length lived,species population time,population
0.365,58,135,2
0.344677,1241,103068,83
0.231435,1997,76558,38
0.129192,97,140,1
0.26,317,3412,10
0.272168,77,93,1
0.378546,98,108,1
0.201667,118,661,5
0.19,1436,47419,33
0.187425,105,162,1
0.103672,98,204,2
0.345468,128,203,1
0.240997,88,201,2
0.12,760,8038,10
0.238337,81,95,1
0.241025,120,233,1
0.073333,359,30900,86
0.127542,449,8457,18
0.271667,525,6786,12
0.205845,48,53,1
0.370265,106,111,1
0.250534,85,111,1
0.257478,675,11411,16
0.19,3800,270519,71
0.323508,289,1689,5
0.23761,1467,209447,142
0.164568,213,421,1
0.162889,4001,367559,91
0.060561,468,22917,48
0.272329,98,102,1
0.137619,154,569,3
0.295,815,11941,14
0.213333,4001,298426,74
0.143333,1946,88318,45
0.325035,129,150,1
0.353333,210,3111,14
0.388262,95,102,1
0.303834,350,2341,6
0.061667,244,20830,85
0.198664,92,102,1
0.357644,104,109,1
0.095622,489,18060,36
0.213333,903,43085,47
0.064812,472,4108,8
0.145019,111,166,1
0.353333,112,925,8
0.357321,366,1271,3
0.37724,124,142,1
0.302238,43,63,1
0.306667,1306,58422,44
0.248333,2641,166411,63
0.166667,4001,238971,59
0.359866,90,106,1
0.054948,125,377,3
0.19,4001,255750,63
0.182307,122,139,1
0.137117,99,214,2
0.178333,4001,256464,64
0.062529,166,236,1
0.322476,100,241,2
0.279005,623,4550,7
0.225,456,5313,11
0.066113,444,5995,13
0.191503,102,105,1
0.130995,130,182,1
0.281786,91,92,1
0.333297,101,205,2
0.143333,4001,282650,70
0.155,4001,267833,66
0.332867,86,140,1
0.135734,91,100,1
0.084016,88,94,1
0.201667,66,669,10
0.213333,2232,112516,50
0.273257,81,94,1
0.061667,431,9826,22
0.285456,131,167,1
0.250042,132,263,1
0.166667,4001,259427,64
0.067128,126,151,1
0.201667,2256,95086,42
0.293503,106,191,1
0.178333,340,3032,8
0.217454,95,144,1
