evolution rate,length lived,species population time,population
0.213333,85,294,3
0.12,4001,249759,62
0.131667,4001,300727,75
0.194995,167,345,2
0.108333,4001,274694,68
0.131667,4001,278264,69
0.061667,1152,22855,19
0.061471,81,86,1
0.12,4001,259974,64
0.26,1580,48704,30
0.166667,4001,283386,70
0.096667,4001,290019,72
0.085,1070,49497,46
0.155,4001,257571,64
0.26,1287,27670,21
0.201667,4001,259102,64
0.26,2222,70597,31
0.201667,4001,256251,64
0.236667,4001,277913,69
0.201667,3162,66132,20
0.376667,175,735,4
0.12,4001,289581,72
0.073333,1585,70138,44
0.166667,4001,299841,74
0.108333,4001,302603,75
0.26,2040,94896,46
0.143333,4001,220575,55
0.19,1115,33977,30
0.155,4001,253780,63
0.225,3971,150763,37
0.166667,4001,261001,65
0.19,2998,158899,53
0.131667,4001,279159,69
0.201667,2602,128463,49
0.236667,4001,234597,58
0.201667,4001,259793,64
0.12,4001,328141,82
0.178333,1130,39738,35
0.073333,4001,279170,69
0.155,1673,31478,18
0.076032,104,110,1
0.096667,4001,281654,70
0.166667,2061,59482,28
0.096667,4001,292999,73
0.143333,4001,286001,71
0.061667,4001,271574,67
0.201667,1136,20919,18
0.166667,4001,299591,74
0.05,1132,75176,66
0.225,4001,283259,70
0.19,1523,14215,9
0.143333,4001,306365,76
0.236667,3919,119238,30
0.071137,365,2768,7
0.238726,1082,22811,21
0.341667,263,1992,7
0.271667,4001,267557,66
0.236667,1991,57078,28
0.096667,4001,271514,67
0.271667,4001,267561,66
0.073333,4001,279703,69
0.12,4001,304016,75
0.283333,1196,20024,16
0.108333,4001,293233,73
0.19,4001,269189,67
0.365,2551,90796,35
0.33,4001,211190,52
0.141305,98,501,5
0.055349,136,1050,7
0.061667,1223,45866,37
0.201667,4001,272278,68
0.105569,111,169,1
0.085,4001,292563,73
0.225,4001,324791,81
0.306667,4001,304156,76
0.12,4001,283390,70
0.178333,4001,236142,59
0.12,4001,305661,76
0.108333,4001,305250,76
0.283333,1023,19387,18
0.12,4001,304249,76
0.085,1103,52623,47
0.178333,4001,252884,63
0.178333,1083,25822,23
0.085,4001,282378,70
0.310353,90,98,1
0.061667,4001,282659,70
0.143333,4001,299095,74
0.213333,1361,40334,29
0.061667,4001,239877,59
0.236667,1052,19008,18
0.283333,3764,199497,53
0.05,4001,270986,67
0.322729,56,101,1
0.155,4001,294673,73
0.33,1249,37681,30
0.166667,4001,247962,61
0.236667,2477,86144,34
0.12,4001,263317,65
0.146296,78,93,1
0.085,4001,226609,56
0.33,1291,19660,15
0.154558,99,113,1
0.085,373,14140,37
0.19,4001,293010,73
0.05,4001,276159,69
0.295,1202,10134,8
0.096667,4001,276137,69
0.318333,1702,33912,19
0.155,4001,280791,70
0.365277,307,698,2
0.108333,4001,313741,78
0.365,1024,7150,6
0.19,4001,244974,61
0.073333,4001,290841,72
0.225,4001,281157,70
0.166667,4001,281129,70
0.295012,87,113,1
0.096667,4001,286344,71
0.096667,4001,291811,72
0.213333,4001,267290,66
0.155,4001,309378,77
0.192472,567,2045,3
0.213333,4001,256606,64
0.061667,4001,259823,64
0.096667,1370,53697,39
0.19,4001,281459,70
0.131667,4001,301930,75
0.225,4001,267786,66
0.19,1212,38236,31
0.12,4001,260596,65
0.12,4001,270926,67
0.096667,4001,292832,73
0.073333,4001,304339,76
0.166834,91,145,1
0.05,4001,288222,72
0.213333,4001,309252,77
0.33,1777,16724,9
0.225,4001,266123,66
0.178333,4001,264465,66
0.33,1159,43061,37
0.108333,4001,297541,74
0.128611,189,313,1
0.131667,4001,295129,73
0.166667,2429,71592,29
0.155,4001,248374,62
0.201667,1118,25742,23
0.061667,4001,246014,61
0.283333,1181,15877,13
0.085,4001,286404,71
0.073768,58,135,2
0.108333,4001,273292,68
0.318333,1022,14187,13
0.096667,4001,296132,74
0.236667,1005,41600,41
0.131667,4001,301199,75
0.225,1217,13733,11
0.085,4001,253588,63
0.061667,4001,304404,76
0.236667,1167,18120,15
0.109913,97,104,1
0.073333,4001,282122,70
0.319373,1135,26917,23
0.19,4001,244731,61
0.236667,1232,16347,13
0.073333,4001,282257,70
0.061667,4001,280617,70
0.166667,1534,12341,8
0.12,4001,308222,77
0.143333,4001,284280,71
0.295,2463,76195,30
0.19,4001,295504,73
0.290003,106,107,1
0.131667,4001,305717,76
0.178333,1820,17907,9
0.143333,4001,252505,63
0.33,1512,78543,51
0.143333,4001,211325,52
0.283333,2991,45643,15
0.073333,4001,295724,73
0.108333,4001,252416,63
0.318333,1342,62521,46
0.19,4001,289405,72
0.143333,1480,68084,46
0.108333,4001,303118,75
0.255961,155,289,1
0.12,4001,281976,70
0.19134,139,150,1
0.08373,589,2714,4
0.073333,4001,287451,71
0.204212,149,195,1
0.131667,4001,264979,66
0.349699,428,3409,7
0.131667,4001,306503,76
0.103979,2045,43678,21
0.085,4001,239479,59
