evolution rate,geometric mean length lived,geometric mean species population time
0.051,139.0,356.99999999999994
0.054,434.99999999999994,38080.999999999985
0.055,386.5074384795201,21887.821134137594
0.059,325.8419862448669,17703.85751750167
0.062,209.35021758665394,2625.979187909329
0.063,368.8902275745455,5622.211308728977
0.067,433.0,11439.000000000004
0.068,434.99999999999994,6095.000000000002
0.069,846.9999999999999,167455.99999999994
0.072,439.67146825783453,18635.134558140446
0.073,427.3890933529396,2898.9752627556168
0.075,108.0,330.0
0.076,846.9999999999999,18900.000000000004
0.078,46.0,65.0
0.08,290.9887534377246,9874.71385303407
0.083,206.99999999999997,1119.9999999999998
0.084,423.00000000000006,28317.000000000007
0.086,327.62196805101087,25637.727800446988
0.088,472.65738119699347,13587.11724391896
0.089,237.51631522908065,22258.53458788336
0.091,423.00000000000006,7893.000000000001
0.095,503.0,20737.999999999996
0.098,271.29688534887384,22746.118591970804
0.099,528.3748669268817,8066.953576164921
0.1,184.0,211.0
0.102,259.1659699883455,8482.819755246484
0.103,404.0,1961.0
0.106,305.7498977922969,4184.516220544498
0.108,154.0,1824.0000000000002
0.109,422.0,24763.0
0.11,284.0,407.0
0.111,376.0,68627.99999999996
0.112,423.00000000000006,26053.999999999996
0.113,85.0,106.0
0.116,103.0,218.00000000000003
0.118,1694.9999999999995,243103.00000000003
0.12,315.99999999999994,23406.000000000004
0.121,87.0,88.0
0.125,422.0,33094.00000000001
0.127,87.0,213.0
0.128,364.39813238294903,5671.903141048977
0.129,145.2583904633395,1313.0041888737444
0.133,201.29177199598948,564.1872774782486
0.134,422.13741838410874,18503.254713698352
0.139,223.0,2121.9999999999995
0.14,229.99999999999997,1403.9999999999998
0.142,164.0,1564.0000000000005
0.143,233.0,2717.0
0.144,161.0,200.99999999999997
0.148,567.9999999999999,22294.000000000007
0.149,222.02702538204667,1870.8249517258434
0.15,508.0000000000001,9796.999999999998
0.155,396.25926165961556,18495.324458197072
0.157,1271.0000000000002,134353.00000000003
0.158,198.76380822540978,4193.400833560396
0.16,1267.9999999999998,66207.99999999999
0.161,848.0,152524.00000000006
0.165,4001.0,425483.99999999965
0.167,206.9975845269698,941.9394885023136
0.168,1062.1485183887298,46807.04789483917
0.169,80.0,147.0
0.173,83.06623862918075,102.68885041717041
0.175,725.8927396579247,14196.856709175176
0.176,157.94619336976754,690.6171153396069
0.177,4001.0,369227.99999999977
0.178,2969.5460932607193,227954.17521949453
0.183,87.42997197757757,95.91663046625439
0.185,82.0,128.0
0.187,199.0,552.0
0.189,73.0,88.0
0.192,376.74792633802247,7637.293368726908
0.193,4001.0,274707.00000000006
0.194,1590.9999999999998,97720.99999999997
0.195,4001.0,452936.0000000002
0.196,1612.0000000000005,49447.0
0.198,250.0,1693.0000000000002
0.199,526.112155343326,5944.404595920438
0.201,749.9999999999999,31854.99999999999
0.203,198.0,473.00000000000006
0.206,198.0,666.0
0.207,231.0,1176.0
0.208,90.0,113.99999999999999
0.21,153.0,844.0
0.212,63.0,88.0
0.213,2330.0980666057812,126943.91832616489
0.214,598.1571456077601,17154.063994902215
0.222,293.25385788813753,1311.8485837739386
0.223,129.0,492.0
0.227,451.00000000000006,73939.0
0.231,846.0000000000001,35859.00000000001
0.232,89.0,105.0
0.233,86.0,96.0
0.235,822.0000000000001,36151.999999999985
0.236,81.82297965730655,111.28342194594845
0.237,128.09225143002868,418.6124529905047
0.238,1191.985318701535,21959.595169310378
0.239,137.0,262.0
0.241,185.33213428868726,588.0
0.245,463.0,32904.0
0.248,747.4543464319411,22703.867511946068
0.249,1135.0427304731745,51000.47178213159
0.25,284.0,3407.999999999999
0.251,162.0,520.0
0.252,2124.638436292817,144039.98242914383
0.253,154.91287874156882,430.5159695063587
0.256,1675.0,169087.0
0.258,221.20856896020857,2798.7642463586644
0.259,75.0,102.0
0.26,105.0,214.0
0.261,1894.0000000000002,146597.99999999994
0.262,86.0,106.0
0.264,1219.0488095232286,46641.62827346404
0.266,415.00000000000006,4396.0
0.267,129.99230746471116,343.4967248752163
0.273,80.0,89.0
0.275,93.0,150.0
0.276,144.0,327.00000000000006
0.277,612.0,9066.000000000002
0.278,88.0,106.0
0.28,98.99494936611666,127.91403363196707
0.281,877.0,41709.0
0.282,368.99999999999994,18093.000000000004
0.284,1036.9999999999998,52177.999999999985
0.285,665.0,34216.00000000001
0.289,348.39632604262636,4212.374627214443
0.291,415.8004329002075,4649.365010407336
0.295,99.0,944.9999999999999
0.296,259.4937378820537,3035.7602013334317
0.298,334.2902930089356,2344.705951713349
0.299,378.9722945018541,4509.42313383874
0.3,423.00000000000006,18084.000000000007
0.301,168.0773631397161,1468.893120686458
0.302,64.0,101.0
0.306,171.0,1350.9999999999995
0.309,534.4717017766235,17241.35363015329
0.31,188.0,225.99999999999997
0.311,188.64213798464758,724.4627013902854
0.312,339.1902121229326,10585.676643464976
0.313,250.94222442626113,1854.471622861887
0.316,72.0,107.0
0.321,88.0,90.0
0.325,144.0,902.9999999999999
0.326,224.4994432064365,3791.0695060892785
0.327,73.0,94.0
0.33,412.0,7147.000000000003
0.336,156.20499351813308,688.4504339456835
0.337,142.0,1062.0
0.338,126.33289357883007,155.07417579984102
0.339,62.0,85.0
0.34,204.0,2594.0000000000005
0.341,684.0,21825.999999999996
0.342,99.0,149.0
0.343,78.0,85.0
0.344,78.0,89.0
0.345,119.0,413.0
0.346,275.0,2628.0000000000005
0.349,231.12334369336213,2320.6468925711215
0.35,114.99999999999999,1180.9999999999998
0.353,81.24038404635961,141.73214173221263
0.355,83.84163283123195,119.6396132059181
0.361,275.99999999999994,2112.0
0.362,258.14724480420085,6225.824282775733
0.364,122.0,544.0
0.365,55.00000000000001,508.0000000000001
0.366,52.0,70.0
0.367,87.0,165.0
0.369,186.03225526773576,795.2169515295811
0.371,80.0,99.0
0.372,140.0,515.0
0.373,163.0,1065.0
0.375,92.0,160.0
0.379,34.00000000000001,54.0
0.38,89.0,90.0
0.381,203.34260700037134,1611.7743990326132
0.382,73.0,91.0
0.384,115.20416659131733,534.485734140772
0.386,146.88293393085385,531.6376308187661
0.388,87.46427842267951,360.9210439971602
0.39,129.0,359.99999999999994
0.392,97.0,250.99999999999997
0.393,119.93331480451958,509.6292770239951
0.394,31.0,43.0
0.395,114.99999999999999,356.0
0.397,76.0,99.0
0.398,319.0,11865.999999999995
0.399,65.0,95.0
0.4,499.9999999999999,12622.000000000004
