evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1900.1333333333334,117738.26666666666
0.051,1002.0,6762.0
0.052,432.5,1695.0
0.053,1480.0,72921.33333333333
0.056,2181.0,131081.0
0.058,3329.0,165519.0
0.061,2318.5,121040.0
0.062,1675.142857142857,107728.57142857143
0.063,247.0,604.0
0.066,2612.5,207198.0
0.067,963.0,93516.0
0.068,912.0,18822.0
0.069,1413.5,98755.5
0.072,276.0,823.0
0.073,1839.5,137636.375
0.075,1132.0,11568.0
0.076,217.0,444.0
0.078,1963.0,111015.0
0.079,1511.0,96886.66666666667
0.08,1601.4,119628.8
0.081,1697.3333333333333,134375.33333333334
0.082,2086.5,100534.5
0.083,395.0,1858.0
0.084,524.0,1709.0
0.085,2056.25,175988.0
0.086,121.0,528.0
0.087,1530.0,50455.333333333336
0.088,406.5,1656.5
0.089,980.0,16678.0
0.09,825.0,8145.0
0.091,2611.0,234034.8
0.092,1264.0,58764.0
0.094,265.0,638.0
0.095,1209.3333333333333,144351.33333333334
0.096,1547.5,80353.0
0.097,1437.6,88036.0
0.098,1110.3333333333333,93448.0
0.099,605.0,14270.0
0.1,1064.0,43774.0
0.101,1708.5,141238.5
0.102,443.0,4190.0
0.103,270.0,3945.0
0.104,44.0,46.0
0.105,122.0,211.0
0.106,72.0,110.0
0.107,542.0,6931.0
0.108,1367.0,82572.57142857143
0.11,63.0,91.0
0.111,1466.5,74170.5
0.113,1024.0,43239.0
0.114,698.5,36012.0
0.115,684.0,29004.0
0.116,2366.0,157670.0
0.118,861.0,24022.5
0.119,344.0,1100.0
0.12,301.1666666666667,7119.5
0.122,920.0,93539.0
0.123,134.5,274.5
0.124,87.0,200.0
0.127,1184.5,65502.5
0.128,896.0,44272.0
0.131,88.0,149.5
0.132,59.0,107.0
0.133,589.6666666666666,27141.333333333332
0.134,66.0,108.0
0.135,140.0,251.0
0.136,86.0,138.0
0.137,77.0,87.0
0.139,233.5,26935.0
0.14,91.0,113.0
0.141,335.0,3478.0
0.143,1554.0,103637.75
0.144,290.0,1256.0
0.145,1340.3333333333333,54884.0
0.147,177.0,1940.0
0.148,789.0,6786.0
0.149,1311.0,40803.0
0.15,1484.0,134836.5
0.151,83.0,97.0
0.156,169.0,1021.0
0.157,1629.5,121504.5
0.16,1182.0,60450.0
0.161,1590.0,29404.0
0.164,99.0,263.0
0.165,82.0,97.0
0.167,103.5,156.0
0.168,68.0,99.0
0.169,99.5,152.5
0.17,75.0,193.0
0.172,2009.0,95169.0
0.174,66.0,89.0
0.176,102.5,162.0
0.182,158.0,1340.0
0.183,506.0,32763.0
0.184,64.0,284.0
0.186,50.0,83.0
0.187,86.0,96.0
0.19,589.0,10824.0
0.191,638.0,21420.333333333332
0.192,466.0,11775.0
0.194,1128.0,52170.0
0.195,2037.5,182191.5
0.196,581.5,31713.0
0.197,228.5,5702.5
0.198,910.0,157361.0
0.2,78.5,97.5
0.201,576.0,11176.0
0.204,392.3333333333333,7977.666666666667
0.206,141.5,704.5
0.207,95.33333333333333,467.6666666666667
0.208,418.0,9886.0
0.209,118.0,257.0
0.21,85.0,159.0
0.211,210.0,760.0
0.212,71.0,102.0
0.213,2711.0,284817.0
0.214,4001.0,324216.0
0.216,302.0,3832.0
0.217,372.5,2381.5
0.218,161.0,442.0
0.22,93.0,158.0
0.221,145.0,1395.5
0.224,143.0,329.0
0.225,173.0,244.0
0.226,127.0,155.0
0.228,59.0,91.0
0.229,89.0,111.0
0.231,123.0,921.0
0.232,148.0,460.0
0.235,843.0,53910.0
0.237,168.0,1426.0
0.239,62.0,103.0
0.24,330.0,16041.5
0.242,63.0,98.0
0.243,99.0,195.0
0.244,972.0,28912.0
0.246,82.0,153.0
