evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2091.0,177024.0
0.052,433.0,2679.0
0.053,167.0,191.0
0.061,2827.0,95681.0
0.062,1998.6666666666667,87076.33333333333
0.063,247.0,604.0
0.073,755.0,9905.0
0.081,4001.0,397983.0
0.085,2125.5,145601.0
0.088,711.0,3208.0
0.09,825.0,8145.0
0.091,2870.0,348636.0
0.092,1264.0,58764.0
0.095,144.5,459.5
0.098,1608.0,140056.5
0.107,542.0,6931.0
0.108,719.0,5523.5
0.11,63.0,91.0
0.115,684.0,29004.0
0.12,485.5,14828.0
0.122,80.0,105.0
0.127,74.0,116.0
0.132,59.0,107.0
0.143,4001.0,342052.0
0.145,743.0,24440.0
0.147,177.0,1940.0
0.149,1311.0,40803.0
0.156,169.0,1021.0
0.157,99.0,150.0
0.161,1590.0,29404.0
0.167,108.0,158.0
0.169,106.0,198.0
0.191,368.0,19739.0
0.192,466.0,11775.0
0.196,132.0,358.0
0.198,1636.0,314376.0
0.2,91.0,104.0
0.208,436.0,8473.0
0.209,176.0,417.0
0.217,257.0,344.0
0.221,198.0,2695.0
0.225,173.0,244.0
0.24,494.0,31886.0
0.25,140.0,262.0
0.265,137.0,488.0
0.268,83.0,84.0
0.27,113.0,349.0
0.273,144.0,2664.0
0.28,189.0,4297.0
0.286,145.0,155.0
0.288,184.0,494.0
0.29,107.0,216.0
0.294,73.0,108.0
0.307,260.0,3927.0
0.316,103.0,200.0
0.317,310.0,6830.0
0.32,93.0,103.0
0.337,74.0,107.0
0.34,68.0,112.0
0.341,85.5,156.0
0.346,66.0,86.0
0.349,87.0,145.0
0.35,53.0,97.0
0.356,115.0,744.0
0.358,72.0,87.0
0.371,92.0,103.0
0.373,80.0,85.0
0.376,89.0,92.0
0.377,71.0,605.0
0.383,116.0,270.0
0.385,107.0,563.0
