evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.4444444444443,106134.77777777778
0.051,977.0,2497.0
0.052,433.0,2679.0
0.053,1526.0,107855.0
0.061,2827.0,95681.0
0.062,2370.25,161474.0
0.063,247.0,604.0
0.066,1828.0,127960.0
0.067,76.0,424.0
0.069,2409.0,193839.0
0.072,276.0,823.0
0.073,2167.75,151058.25
0.075,1132.0,11568.0
0.078,1963.0,111015.0
0.08,1550.0,75822.5
0.081,2416.0,201271.5
0.085,2168.8571428571427,193696.0
0.088,711.0,3208.0
0.09,825.0,8145.0
0.091,2696.75,259446.25
0.092,1264.0,58764.0
0.095,144.5,459.5
0.097,1538.3333333333333,100537.33333333333
0.098,1608.0,140056.5
0.101,84.0,264.0
0.103,270.0,3945.0
0.107,542.0,6931.0
0.108,510.0,3717.0
0.11,63.0,91.0
0.115,684.0,29004.0
0.119,344.0,1100.0
0.12,485.5,14828.0
0.122,80.0,105.0
0.127,1184.5,65502.5
0.131,99.0,103.0
0.132,59.0,107.0
0.133,139.0,2085.0
0.139,233.5,26935.0
0.14,91.0,113.0
0.143,2165.0,176741.5
0.145,417.0,12272.0
0.147,177.0,1940.0
0.148,789.0,6786.0
0.149,1311.0,40803.0
0.15,88.0,223.0
0.156,169.0,1021.0
0.157,1210.0,142999.0
0.161,1590.0,29404.0
0.165,82.0,97.0
0.167,103.5,156.0
0.169,106.0,198.0
0.17,75.0,193.0
0.182,158.0,1340.0
0.183,113.0,139.0
0.184,64.0,284.0
0.191,211.0,9917.0
0.192,466.0,11775.0
0.196,132.0,358.0
0.198,1636.0,314376.0
0.2,91.0,104.0
0.201,576.0,11176.0
0.204,91.0,141.5
0.206,141.5,704.5
0.207,101.0,149.0
0.208,436.0,8473.0
0.209,118.0,257.0
0.217,257.0,344.0
0.218,161.0,442.0
0.221,198.0,2695.0
0.224,143.0,329.0
0.225,173.0,244.0
0.226,127.0,155.0
0.235,1357.0,102279.0
0.24,494.0,31886.0
0.242,63.0,98.0
0.25,140.0,262.0
0.259,148.0,364.0
0.26,125.0,1573.0
0.261,198.0,1161.0
0.264,86.0,114.0
0.265,137.0,488.0
0.268,83.0,84.0
0.269,143.0,343.0
0.27,113.0,349.0
0.273,144.0,2664.0
0.279,92.0,151.0
0.28,139.0,2247.0
0.286,145.0,155.0
0.288,184.0,494.0
0.289,69.0,110.0
0.29,107.0,216.0
0.291,93.0,145.0
0.294,73.0,108.0
0.295,90.0,291.0
0.3,69.0,91.0
0.307,260.0,3927.0
0.315,104.0,253.0
0.316,103.0,200.0
0.317,193.0,3460.5
0.32,93.0,103.0
0.321,81.0,89.0
0.337,74.0,107.0
0.34,68.0,112.0
0.341,85.5,156.0
0.345,91.0,227.0
0.346,66.0,86.0
0.347,81.0,107.0
0.349,87.0,145.0
0.35,53.0,97.0
0.356,115.0,744.0
0.358,72.0,87.0
0.363,75.0,97.0
0.365,57.0,103.0
0.367,124.0,194.0
0.368,283.0,3782.0
0.371,92.0,103.0
0.373,80.0,85.0
0.376,89.0,92.0
0.377,71.0,605.0
0.381,94.0,102.0
0.383,116.0,270.0
0.384,107.0,212.0
0.385,107.0,563.0
0.391,89.5,107.0
0.399,88.5,209.5
