evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3415.0,302495.0
0.062,1766.0,87834.5
0.063,247.0,604.0
0.081,4001.0,397983.0
0.085,3333.0,263737.0
0.098,244.0,829.0
0.107,542.0,6931.0
0.108,719.0,5523.5
0.12,359.0,7706.0
0.132,59.0,107.0
0.143,4001.0,342052.0
0.145,743.0,24440.0
0.147,177.0,1940.0
0.149,1311.0,40803.0
0.167,108.0,158.0
0.169,106.0,198.0
0.192,466.0,11775.0
0.208,436.0,8473.0
0.217,257.0,344.0
0.221,198.0,2695.0
0.27,113.0,349.0
0.288,184.0,494.0
0.294,73.0,108.0
0.316,103.0,200.0
0.317,310.0,6830.0
0.341,64.0,146.0
0.356,115.0,744.0
0.358,72.0,87.0
0.373,80.0,85.0
0.376,89.0,92.0
0.377,61.0,140.0
0.385,107.0,563.0
