evolution rate,geometric mean length lived,geometric mean species population time
0.058,1464.0000000000005,98969.99999999997
0.061,1912.0000000000005,39191.000000000015
0.066,1602.0,145205.00000000003
0.069,1673.9999999999995,103628.00000000004
0.073,3499.999999999999,144967.10910754884
0.075,146.0,1963.0
0.076,3499.999999999999,128498.58540077391
0.079,801.0,32077.999999999985
0.088,801.0,24746.000000000007
0.089,1000.9999999999998,42265.00000000001
0.093,3499.999999999999,169672.00000000003
0.095,2017.0000000000002,80495.99999999997
0.096,3499.999999999999,242365.44230149628
0.097,221.0,301.0
0.099,3499.999999999999,135707.99999999997
0.108,3499.999999999999,136439.99999999994
0.109,3499.999999999999,88257.99999999997
0.111,3499.999999999999,245386.27346695666
0.115,3499.999999999999,130136.99999999994
0.119,1737.9999999999995,26570.0
0.125,701.0,18219.000000000007
0.126,3499.999999999999,128476.00000000004
0.129,701.0,23186.999999999996
0.135,900.9999999999998,10113.000000000002
0.14,3499.999999999999,190870.0
0.142,82.24354077980836,86.7928568489366
0.147,736.0,6042.000000000003
0.152,3499.999999999999,169664.0
0.161,1301.0000000000002,33600.99999999999
0.163,616.0000000000001,4009.9999999999995
0.168,1540.0000000000002,37942.00000000002
0.171,3499.999999999999,101432.99999999997
0.173,1401.0000000000002,23785.000000000007
0.174,3499.999999999999,210644.0
0.178,1035.9999999999998,30101.0
0.18,677.1262806892079,6604.123711742533
0.184,2214.3847904101945,84266.48928251372
0.196,869.0000000000001,9404.000000000002
0.201,3499.999999999999,134418.00000000006
0.202,3499.999999999999,207448.99999999997
0.204,1000.9999999999998,20853.000000000007
0.205,401.0,3151.9999999999995
0.206,1500.9999999999998,18547.999999999993
0.212,576.6281297335397,3494.7130068147226
0.214,90.0,98.0
0.215,2022.9999999999998,42315.99999999999
0.216,227.99999999999997,2360.0000000000005
0.218,1811.0000000000002,66250.99999999997
0.22,301.0,3590.0
0.226,1800.9999999999998,35981.000000000015
0.233,989.1845126163266,19072.749985253842
0.237,1301.0000000000002,32450.00000000001
0.24,1901.0000000000002,29923.0
0.241,1800.9999999999998,37857.999999999985
0.242,985.0000000000001,14287.999999999995
0.246,1703.9999999999995,66786.0
0.254,1084.9999999999998,7700.000000000002
0.256,1244.0,18030.0
0.265,1188.9840200776462,26376.865583309922
0.271,836.0000000000001,12738.000000000002
0.273,1012.9999999999999,14328.999999999993
0.274,200.99999999999997,5995.000000000003
0.278,301.0,5361.0
0.281,1283.0,48200.99999999999
0.295,575.0,1732.9999999999998
0.298,659.0,3151.0000000000005
0.317,401.0,19990.000000000007
0.339,457.0,3297.999999999999
0.38,211.0,1700.0
0.382,340.67286360965113,3870.6020203580733
