evolution rate,geometric mean length lived,geometric mean species population time
0.05,1207.9999999999998,32376.0
0.051,482.095426238416,2232.999776085971
0.053,306.1764197321537,1087.205592332931
0.054,139.77124167724918,334.69986555121295
0.057,371.24654880550736,1204.0033222545524
0.059,101.0,178.0
0.061,154.91933384829667,231.98275797998437
0.062,75.0,104.0
0.064,125.0,288.99999999999994
0.065,347.40261715773244,1211.0160934299734
0.067,256.0468707092512,539.8749855290574
0.068,117.0,279.0
0.069,142.11773611789914,311.4539058391832
0.07,1911.0000000000002,16314.999999999995
0.071,153.20574401764443,238.79698490558877
0.072,156.63332978647935,495.09595029650563
0.073,81.13459025222133,140.4559312122531
0.074,140.0,547.0
0.075,554.2075423521408,2398.851391812339
0.076,156.0788555965055,519.6943939006471
0.077,61.0,77.0
0.078,120.25139639423081,259.1150851319036
0.079,253.65924504901466,828.7354799849609
0.08,773.0,4799.000000000001
0.081,288.1195392017565,810.842610799172
0.082,96.0,107.0
0.083,462.9588367822674,1441.3878761801404
0.085,301.91720719429026,1302.5893443445634
0.086,126.6412255152326,241.2488341940744
0.087,141.21853007114325,329.4278423525381
0.088,244.6221576227305,606.5640938928054
0.089,145.65713164826502,540.5608198898622
0.091,298.34367208916024,776.1210985151919
0.092,106.73138433713667,243.8009439870239
0.093,156.36109645644038,288.28274460414445
0.095,87.32124598286491,348.31594852949246
0.097,852.0000000000001,3429.0
0.098,679.8293903620231,3187.442548501854
0.101,307.2946468782039,660.0340900286894
0.102,425.09626340812804,1643.159861216651
0.103,252.99999999999997,759.9999999999998
0.104,263.99242413372394,1294.8976793554
0.105,105.36602868097478,139.49193525075202
0.106,161.92523571750806,404.9542553164705
0.107,83.0,466.0000000000001
0.108,142.0,161.0
0.109,122.03276267129488,416.106837533995
0.11,57.99999999999999,112.00000000000001
0.111,487.0,1100.9999999999998
0.112,313.56817440550304,1647.1557303424588
0.113,95.36959062747091,227.50321419437412
0.114,170.09067036188654,534.7909915863067
0.115,353.88557472719907,1555.844465234234
0.116,333.00000000000006,1582.0
0.117,154.31785379534023,268.70057685088807
0.119,129.82295636750845,253.67301787931646
0.12,181.0,663.0
0.122,117.0,192.0
0.123,424.0,3146.9999999999995
0.124,248.11193474310133,925.1072353259439
0.125,139.18320400934493,315.5716540177555
0.127,486.00000000000006,3473.9999999999995
0.128,72.0,99.0
0.129,206.67849428520614,833.33666666
0.13,84.0,99.0
0.131,232.34672366960547,603.0986652281698
0.133,303.9010527469235,1271.3728581138325
0.134,320.65511623907474,1545.1358909669195
0.135,249.48747463550148,1039.4671711987833
0.137,128.0,711.0
0.139,812.2413434441759,6876.919950093935
0.14,381.99999999999994,1022.0000000000001
0.142,369.9324262618782,1273.4896937156582
0.143,156.7626201591439,682.969576348336
0.144,112.00000000000001,265.0
0.146,1641.397879857288,15802.17491359971
0.147,151.89164426639195,375.41564579930815
0.148,254.0,521.0
0.149,161.59202326407822,469.27647087924475
0.15,124.99599993599794,364.98767102465257
0.151,101.0,164.0
0.152,432.9900134060292,2156.439504554513
0.153,120.86363071686725,345.4887702178459
0.155,151.6904743218901,203.49447166937975
0.157,312.3437949260714,1689.6581207659206
0.158,145.23429347092923,435.5215264484638
0.159,140.68225424309546,421.587118112984
0.16,89.0,184.0
0.161,164.0,264.0
0.162,140.15459113892885,274.8125753211037
0.164,93.43446901438462,205.39717622206985
0.165,141.46678956063795,299.87408048831657
0.166,378.0515837818961,1945.551335740078
0.167,150.1332741266905,523.9847326020101
0.168,341.77916846993475,1912.7362599166677
0.169,69.0,100.0
0.17,138.78781229407494,343.1272600184066
0.171,221.20554293501087,1060.099651587218
0.172,229.04094663900656,996.9027335110507
0.173,206.0,1197.0000000000002
0.174,221.0,507.0
0.175,294.0180006563828,1198.152626217845
0.176,150.97019573412496,289.53410852609403
0.177,140.39507454251168,450.34968704173383
0.179,124.6785554289961,294.5205272582227
0.18,516.7233302261473,5388.265026889454
0.181,102.0735029280371,237.85499784532593
0.182,210.0,374.0
0.184,375.558251140885,1805.010526285096
0.185,89.0,98.0
0.187,307.5291901696758,1325.6037299030272
0.19,79.78777081586873,158.019118553877
0.191,123.24366109459748,195.8979326077741
0.192,88.24693898597468,145.33627856912304
0.193,214.0,434.0
0.194,1128.9999999999998,11794.999999999996
0.196,174.0,666.9999999999999
0.197,328.06636208632585,1504.100037358172
0.199,151.1275036682916,425.5537878880865
0.2,1038.9999999999998,8604.0
0.202,136.83932183404008,339.3361165570208
0.204,137.4772708486752,442.2442763903225
0.205,96.0,103.0
0.206,1398.0,14134.0
0.207,134.7838516406513,401.9385069673864
0.208,96.0,115.99999999999999
0.209,153.69450217883528,698.5069792063642
0.211,75.0,165.0
0.212,113.6001760562016,359.97916606381546
0.213,97.0,141.0
0.219,287.96701199963854,1185.1885925876948
0.222,88.0,215.0
0.223,115.99999999999999,453.0
0.224,124.50487876237946,191.8960664339508
0.225,1180.9999999999998,15455.000000000004
0.226,112.00892821556683,237.58787847867998
0.227,121.81543416168577,231.2228362424438
0.228,102.31276546839952,173.5134378770965
0.23,97.05668446840743,204.7193200457641
0.232,213.0,571.0
0.233,154.17663995215258,588.9229320271858
0.234,178.52730883537117,673.9065217075735
0.235,324.4407674657408,1756.4827377847373
0.236,1272.9999999999998,20490.000000000004
0.237,114.99999999999999,157.0
0.238,1010.0,8064.0
0.24,184.86752013266147,636.3843178457496
0.241,315.99999999999994,1627.0
0.244,67.0,100.0
0.245,810.0000000000001,8304.999999999998
0.246,112.47496139798226,283.99499408408593
0.247,178.0,844.0
0.248,38.0,71.0
0.249,129.0,409.99999999999994
0.25,211.96226079186832,766.6159403508384
0.251,381.9109843929603,2501.319052020354
0.253,52.0,138.0
0.255,114.99999999999999,287.0
0.256,84.0,212.0
0.257,117.0,283.0
0.259,109.40749517286281,224.19634252146042
0.261,88.0,164.0
0.262,90.0,184.0
0.263,195.0,663.0
0.266,81.0,137.0
0.267,152.0,393.0
0.269,148.6539605930498,422.74815197703697
0.27,147.0,413.99999999999994
0.271,148.35767590522576,327.9024245107072
0.272,201.0770996409089,1036.7506932720132
0.273,299.0585227008252,1827.55902777448
0.274,145.0,259.0
0.275,260.0538405792155,1345.3995689013725
0.279,73.0,204.99999999999997
0.281,181.94242029918405,757.2592183127471
0.283,173.4690417243569,1055.2398765804924
0.287,80.0,104.0
0.288,54.0,97.0
0.292,362.99999999999994,2137.0000000000005
0.293,247.00000000000003,846.0000000000001
0.295,115.99999999999999,368.99999999999994
0.3,189.0,1703.0
0.302,310.0,2210.0
0.304,144.0,440.00000000000006
0.313,103.0,160.0
0.314,235.5419283269966,1220.3712549875963
0.315,59.0,112.99999999999999
0.324,271.0,1444.9999999999998
0.326,71.62401831787993,96.49870465451855
0.328,1028.0,19561.0
0.331,72.0,212.0
0.342,194.0,1197.0000000000002
0.345,1034.9999999999998,22670.999999999996
0.353,60.0,89.0
0.354,90.41017641836565,174.51647486698783
0.356,53.0,88.0
0.36,1933.0000000000002,22702.0
0.363,143.0,755.0000000000001
0.365,94.0,296.0
0.366,106.0,150.0
0.368,370.00000000000006,8286.999999999998
0.37,212.49941176389174,597.2838521172324
0.374,92.0,220.00000000000003
0.378,136.90872872099865,307.7336510685824
0.38,78.0,141.0
0.383,100.0,142.0
0.384,184.99729727755482,1145.3292103146591
0.387,194.0,709.0
0.389,368.00000000000006,2203.0000000000005
0.395,197.0,1939.9999999999998
