evolution rate,geometric mean length lived,geometric mean species population time
0.05,3152.167430517877,194745.662945187
0.057,624.0,23689.999999999996
0.062,4001.0,283793.18181601487
0.063,906.3983671653432,12340.329006959255
0.073,1924.7830954077258,67616.03675201953
0.075,407.0,849.0
0.085,3676.496437251572,235178.88889618515
0.088,78.0,90.0
0.097,3510.2731938853553,231105.17086302052
0.108,4001.0,298555.43506616255
0.112,89.0,105.0
0.12,3532.0963042237045,230270.77070348177
0.132,3448.2869096730647,196902.50284362407
0.133,73.0,97.0
0.143,4001.0,273687.84634411987
0.155,1708.433532259713,44686.13750288359
0.157,95.0,103.0
0.167,1898.4676045456233,65923.24170900135
0.178,2409.9378617580187,96756.67851803968
0.19,2545.342166476785,121273.20120893403
0.192,754.0000000000002,5872.000000000002
0.194,106.0,152.0
0.202,2320.966141628788,86012.34895306702
0.208,84.4866853415377,129.3058390019569
0.213,3287.7341475100116,184180.7218792712
0.218,71.0,104.0
0.225,1778.3887985193612,57580.68436882912
0.226,179.0,651.0000000000001
0.235,70.0,89.0
0.237,907.2332777102253,14633.012901484872
0.248,4001.0,256816.9999999999
0.25,163.0,902.9999999999999
0.251,101.0,106.0
0.257,93.11283477587824,120.17903311310172
0.26,802.1342936330709,8943.482282290737
0.272,1869.5681140126467,50786.10735954639
0.283,1867.5810297086819,49711.61302296955
0.284,372.0,1142.0
0.285,838.0000000000002,3192.0
0.295,1682.6432142770325,38180.02667546178
0.299,1248.9999999999998,39224.000000000015
0.307,1017.287648336742,10262.738693703208
0.311,92.0,102.0
0.318,1422.3135368826945,21733.02428614325
0.319,209.0,328.0
0.32,669.0,3927.000000000001
0.33,1221.093240248067,27547.476382905075
0.332,102.0,107.0
0.334,94.0,110.00000000000001
0.342,1122.0000000000002,14631.000000000004
0.345,164.0,282.0
0.353,448.00000000000006,13491.999999999993
0.359,109.00000000000001,110.00000000000001
0.371,94.0,97.0
0.372,86.0,97.0
0.38,230.86792761230393,658.3342616027212
