evolution rate,length lived,species population time,population
0.143333,104,610,5
0.365,1439,49689,34
0.283333,4001,268483,67
0.306966,247,661,2
0.073333,4001,286011,71
0.213333,3938,70275,17
0.12,4001,296273,74
0.108333,4001,302012,75
0.236667,1724,34804,20
0.178333,4001,277009,69
0.286732,64,82,1
0.085,4001,289971,72
0.201667,1101,27076,24
0.108333,4001,291795,72
0.213333,4001,251545,62
0.178333,1424,39842,27
0.05,3661,223080,60
0.061667,4001,292397,73
0.143333,2407,60821,25
0.12,4001,314653,78
0.271667,2949,72986,24
0.201667,4001,267756,66
0.108333,1293,12071,9
0.073333,4001,221381,55
0.061667,4001,255116,63
0.065958,93,96,1
0.061667,4001,253057,63
0.201667,1817,44978,24
0.12,4001,315107,78
0.166667,2544,55579,21
0.096667,4001,294092,73
0.213333,1075,14229,13
0.166667,2820,147292,52
0.085,4001,271110,67
0.259487,68,84,1
0.196981,87,94,1
0.073333,4001,309825,77
0.058512,88,98,1
0.295,164,1163,7
0.141667,698,2308,3
0.073333,4001,295988,73
0.248333,999,10158,10
0.254763,181,420,2
0.096667,4001,305929,76
0.178333,4001,279195,69
0.396723,168,262,1
0.061667,4001,305743,76
0.156036,225,293,1
0.343588,439,1103,2
0.283115,161,169,1
0.248333,719,26240,36
0.396841,88,151,1
0.353333,330,1704,5
0.155,2031,27243,13
0.108333,4001,247181,61
0.236667,1175,18398,15
0.085,4000,282595,70
