evolution rate,length lived,species population time,population
0.26,59,141,2
0.310642,697,125250,179
0.368283,66,83,1
0.20192,1102,53435,48
0.162652,387,21748,56
0.116266,239,615,2
0.307257,198,6636,33
0.14144,110,235,2
0.107746,350,2852,8
0.179738,81,88,1
0.397051,97,290,2
0.392407,201,778,3
0.322115,775,15026,19
0.208598,146,269,1
0.382588,365,4434,12
0.397688,294,2224,7
0.184402,292,6050,20
0.31174,372,12358,33
0.111178,388,17970,46
0.274719,1880,116913,62
0.291138,1163,53409,45
0.094501,1120,46400,41
0.178333,117,1519,12
0.176976,771,9607,12
0.280714,116,155,1
0.060977,138,141,1
0.198935,104,383,3
0.170449,134,372,2
0.210696,775,64265,82
0.269517,245,1745,7
0.3222,97,110,1
0.32272,76,99,1
0.196713,679,11726,17
0.237233,76,97,1
0.34062,797,29684,37
0.05,644,34545,53
0.07174,878,53618,61
0.135001,387,60120,155
0.284878,73,95,1
0.367449,104,204,1
0.255013,274,1003,3
0.283333,136,1305,9
0.232599,222,316,1
0.292809,88,149,1
0.368022,125,410,3
0.393969,208,4110,19
0.327093,101,164,1
0.341532,213,698,3
0.218682,527,9166,17
0.303948,420,18756,44
0.203344,310,2399,7
0.111366,587,8913,15
0.358302,320,6217,19
0.298234,99,241,2
0.129323,398,2346,5
0.266565,1550,180329,116
0.24514,87,112,1
0.356182,92,104,1
0.273908,82,84,1
0.081528,386,27263,70
0.274337,151,253,1
0.365557,636,67527,106
0.224588,102,103,1
0.114607,386,15278,39
0.054036,83,109,1
0.316299,90,291,3
0.08457,268,2764,10
0.147857,435,21703,49
0.281814,88,90,1
0.16328,626,8960,14
0.071489,387,5174,13
0.36623,607,16712,27
0.385151,274,1536,5
0.218148,3515,191214,54
0.138345,114,544,4
0.342767,532,28388,53
0.10335,99,113,1
0.354054,84,94,1
0.188989,4001,271997,67
0.160386,774,94424,121
0.090382,387,151035,390
0.10086,263,15422,58
0.375562,374,3947,10
0.231658,387,12171,31
0.285462,241,4555,18
0.331516,1479,94993,64
0.320845,111,293,2
0.246859,118,160,1
0.26,111,892,8
0.05587,431,14788,34
0.061015,387,18503,47
0.110603,416,9625,23
0.271628,1033,53746,52
0.145378,775,113648,146
0.31311,1085,43725,40
0.101992,387,26050,67
0.262292,181,1222,6
0.134334,331,19631,59
0.155793,109,1186,10
0.301247,95,141,1
0.244925,172,503,2
0.280368,583,12568,21
0.093992,420,3272,7
0.107917,357,12673,35
0.09819,170,218,1
0.093999,216,1908,8
0.330767,86,331,3
0.362812,88,412,4
0.10935,387,22380,57
0.179252,2715,209763,77
0.087051,205,762,3
0.285708,3069,241150,78
0.095057,387,25482,65
0.316141,399,11531,28
0.131153,387,25572,66
0.290736,1068,22889,21
0.085,653,38394,58
0.056021,424,20339,47
0.277302,2322,135091,58
0.391857,637,11811,18
0.38832,65,115,1
0.259375,104,115,1
0.344398,369,13050,35
0.081154,388,101192,260
0.0805,386,120223,311
0.159258,364,12210,33
0.217806,1396,63890,45
0.263085,294,1097,3
0.099623,213,5352,25
0.208749,94,99,1
0.140244,374,5418,14
0.080654,290,22697,78
0.256141,102,247,2
0.227703,116,142,1
0.073333,575,45604,79
0.320988,280,5011,17
0.160964,533,17954,33
0.222128,3128,208075,66
0.239535,4001,256064,64
0.310965,618,133003,215
0.269225,126,794,6
0.270025,85,110,1
0.246224,232,1398,6
0.339749,117,203,1
0.145901,150,632,4
0.077305,775,24528,31
0.356016,153,365,2
0.085,573,37370,65
0.059741,388,93735,241
0.105489,288,10356,35
0.136489,215,1209,5
0.387989,108,282,2
0.351045,148,1183,7
0.155002,679,12699,18
0.224351,705,91518,129
0.396044,372,5197,13
0.175732,86,200,2
0.178051,414,5201,12
0.215029,113,203,1
0.128176,260,1023,3
0.38653,1726,151620,87
0.379072,415,16001,38
0.159538,387,27914,72
0.063836,385,6226,16
0.062477,388,74592,192
0.357628,231,3096,13
0.386013,119,553,4
0.285993,82,91,1
0.236447,777,24583,31
0.215419,55,73,1
0.328326,124,152,1
0.096289,386,26377,68
0.325433,274,2735,9
0.309512,339,8566,25
0.146274,468,7412,15
0.154183,127,303,2
0.157922,401,6200,15
0.073333,78,1325,16
0.339229,168,365,2
0.327625,204,1581,7
0.333233,89,261,2
0.05807,357,4260,11
0.324327,112,144,1
0.1108,402,53143,132
0.305986,277,1987,7
0.300666,1457,97278,66
0.150177,387,21369,55
0.333521,86,101,1
0.380635,234,1017,4
0.29413,120,553,4
0.105255,342,22744,66
0.085372,178,1355,7
0.348789,411,12069,29
0.099813,766,7101,9
0.373146,147,167,1
0.065708,388,49060,126
0.314741,101,201,1
0.142078,387,8751,22
0.236667,291,5978,20
0.367966,106,207,1
0.290005,217,2520,11
0.199834,306,4202,13
0.262342,194,1726,8
0.38252,154,440,2
0.284116,382,26188,68
0.271274,155,342,2
0.05,478,3286,6
0.238701,154,184,1
0.053618,386,18571,48
0.342637,80,280,3
0.304944,108,165,1
0.334003,86,98,1
0.295,234,4623,19
0.165581,532,17894,33
0.095187,419,24952,59
0.054998,360,32265,89
0.160765,2715,420468,154
0.188024,1378,48975,35
0.350236,85,431,5
0.271235,113,136,1
0.199489,315,3310,10
0.182695,606,15074,24
0.327599,91,487,5
0.21612,809,42084,52
0.107438,81,83,1
0.318333,131,772,5
0.06305,387,15415,39
0.366283,35,44,1
0.248732,79,143,1
0.16325,4001,461714,115
0.283437,347,9170,26
0.086555,230,11336,49
0.288203,1647,39877,24
0.38874,156,318,2
0.110695,387,3853,9
0.267505,83,116,1
0.221968,142,309,2
0.34226,958,41749,43
0.189142,138,264,1
0.246128,325,1825,5
0.194441,740,79020,106
0.340247,88,113,1
0.205093,68,209,3
0.201667,103,1060,10
0.233374,96,146,1
0.058294,386,21222,54
0.282036,342,4220,12
0.335685,524,11139,21
0.057046,324,11069,34
0.073333,653,21214,32
0.228214,238,1376,5
0.374555,101,262,2
0.278133,3375,297163,88
0.344465,78,96,1
0.234353,3748,248841,66
0.086142,421,9664,22
0.394986,171,2052,12
0.127261,65,86,1
0.379962,252,1632,6
0.341667,96,601,6
0.081522,246,12291,49
0.218395,94,95,1
0.164706,257,675,2
0.108589,326,17752,54
0.211379,251,959,3
0.139764,102,103,1
0.192159,4001,329249,82
0.132041,385,125090,324
0.163672,239,3596,15
