evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2374.25,145818.75
0.06,75.0,96.0
0.062,3370.8571428571427,218496.14285714287
0.069,58.0,92.0
0.073,2692.8333333333335,177744.0
0.083,174.0,250.0
0.085,3075.25,187922.25
0.088,78.0,94.0
0.097,4001.0,289770.7272727273
0.103,239.0,1701.0
0.108,3631.714285714286,232537.57142857142
0.117,916.5,48436.5
0.118,267.0,730.0
0.12,4001.0,280599.25
0.132,4001.0,277889.85714285716
0.136,128.0,160.0
0.14,265.0,7279.0
0.143,4001.0,290900.3333333333
0.147,142.0,154.0
0.151,74.0,418.0
0.155,3539.3333333333335,226021.41666666666
0.158,147.0,249.0
0.167,3361.5,208573.33333333334
0.17,78.0,112.0
0.178,3289.125,229276.75
0.183,203.0,213.0
0.189,159.0,176.0
0.19,2689.2,171244.4
0.202,2026.75,89958.75
0.205,116.0,202.0
0.213,3424.0,238548.33333333334
0.225,2913.25,179945.375
0.237,1616.0,41559.333333333336
0.238,191.0,209.0
0.24,1012.0,15154.0
0.248,1849.1666666666667,73360.83333333333
0.249,81.0,84.0
0.253,73.0,91.0
0.26,2537.5,144471.3
0.27,813.0,6360.0
0.271,83.0,239.0
0.272,1281.0,23800.0
0.291,91.0,142.0
0.295,2080.5,108585.0
0.307,1677.2,69688.1
0.318,4001.0,231428.0
0.326,220.0,251.0
0.33,1592.5,64910.5
0.338,77.0,93.0
0.342,3110.3333333333335,202804.33333333334
0.346,82.0,100.0
0.347,176.0,391.0
0.354,149.0,323.0
0.356,310.0,2981.5
0.361,123.0,419.0
0.365,1718.0,26092.0
