evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,207.0
0.06,75.0,96.0
0.062,3021.5,189770.5
0.085,4001.0,255296.0
0.097,4001.0,303031.0
0.108,2708.5,151104.0
0.117,1687.0,96706.0
0.12,4001.0,300644.0
0.132,4001.0,300723.0
0.136,128.0,160.0
0.143,4001.0,300777.0
0.151,74.0,418.0
0.155,2515.0,134958.0
0.167,2637.5,171038.5
0.178,4001.0,298374.6666666667
0.19,406.0,2304.0
0.202,1932.0,36382.5
0.213,539.0,2123.0
0.237,1567.0,29432.0
0.248,1850.0,54764.0
0.26,3278.75,217846.5
0.27,813.0,6360.0
0.291,91.0,142.0
0.295,4001.0,216974.0
0.326,220.0,251.0
0.342,4001.0,274802.0
0.361,123.0,419.0
