evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.4285714285716,159385.2857142857
0.06,75.0,96.0
0.062,3265.8333333333335,211704.0
0.073,2431.2,157456.2
0.083,174.0,250.0
0.085,2995.2,169781.4
0.088,78.0,94.0
0.097,4001.0,288712.77777777775
0.103,239.0,1701.0
0.108,3570.1666666666665,236449.33333333334
0.117,916.5,48436.5
0.118,267.0,730.0
0.12,4001.0,279541.85714285716
0.132,4001.0,277889.85714285716
0.136,128.0,160.0
0.14,265.0,7279.0
0.143,4001.0,292695.2
0.147,142.0,154.0
0.151,74.0,418.0
0.155,3497.3636363636365,219688.0
0.158,147.0,249.0
0.167,3361.5,208573.33333333334
0.17,78.0,112.0
0.178,3289.125,229276.75
0.183,203.0,213.0
0.189,159.0,176.0
0.19,2689.2,171244.4
0.202,2026.75,89958.75
0.213,3424.0,238548.33333333334
0.225,3016.8571428571427,196473.2857142857
0.237,1446.5,33228.5
0.238,191.0,209.0
0.24,1012.0,15154.0
0.248,1849.1666666666667,73360.83333333333
0.249,81.0,84.0
0.253,73.0,91.0
0.26,2671.1111111111113,156375.55555555556
0.27,813.0,6360.0
0.271,83.0,239.0
0.272,1281.0,23800.0
0.291,91.0,142.0
0.295,2080.5,108585.0
0.307,1716.4444444444443,73274.88888888889
0.318,4001.0,231428.0
0.326,220.0,251.0
0.33,1592.5,64910.5
0.338,77.0,93.0
0.342,2665.0,163586.0
0.346,82.0,100.0
0.347,176.0,391.0
0.356,310.0,2981.5
0.361,123.0,419.0
0.365,1718.0,26092.0
