evolution rate,geometric mean length lived,geometric mean species population time
0.051,197.0,505.99999999999994
0.054,395.00000000000006,27660.000000000007
0.056,793.0000000000001,29928.000000000007
0.069,395.00000000000006,21233.00000000001
0.077,124.0,8993.000000000005
0.083,396.00000000000006,19600.99999999999
0.09,491.0,62456.999999999985
0.093,793.0000000000001,44494.0
0.098,342.00000000000006,1796.9999999999995
0.116,117.0,140.0
0.122,397.00000000000006,76828.00000000001
0.124,396.00000000000006,5895.0
0.127,348.0,1320.0
0.128,309.0,20803.0
0.135,72.0,93.0
0.138,102.0,174.0
0.139,348.0,11265.999999999996
0.144,149.0,641.0
0.148,836.0000000000001,54857.000000000015
0.153,69.0,287.0
0.161,60.0,112.00000000000001
0.175,2598.9999999999995,331626.9999999999
0.179,580.9999999999999,20420.999999999996
0.182,608.0,15932.999999999998
0.188,77.0,152.0
0.201,139.0,212.0
0.208,219.0,496.0
0.21,81.0,202.99999999999997
0.213,61.0,108.0
0.218,271.62670913360876,3557.425047885148
0.225,94.0,1842.9999999999995
0.234,761.9999999999999,27115.999999999996
0.242,153.0,430.0
0.248,376.0,22136.00000000001
0.249,96.0,192.0
0.252,202.99999999999997,2034.0000000000005
0.256,50.0,95.0
0.268,597.0,19807.000000000004
0.27,153.0,511.99999999999994
0.281,148.0,200.99999999999997
0.304,1945.0000000000002,118198.00000000003
0.308,114.99999999999999,535.0
0.315,82.40145629781065,170.19988249114627
0.325,59.0,190.0
0.33,59.0,143.0
0.338,128.98837156891315,523.5752094971649
0.345,237.0,3892.0
0.348,275.0,6440.000000000001
0.35,391.0,23505.999999999993
0.354,87.0,361.00000000000006
0.356,94.0,98.0
0.369,81.0,249.00000000000003
0.371,242.0,3416.0000000000005
0.378,210.75103795711186,1996.1793506596553
0.379,198.0,4082.000000000001
0.385,98.0,154.0
0.391,98.0,160.0
0.394,163.74064858794227,1169.1278800884018
0.399,241.0,7571.999999999997
