evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,861.0,56591.0
0.06,874.0,46394.0
0.061,126.0,314.0
0.062,308.0,43480.0
0.064,1015.0,66205.0
0.069,759.0,47936.0
0.076,116.0,144.0
0.084,755.0,19894.0
0.085,981.0,53081.0
0.115,337.0,2327.0
0.116,1091.0,51461.0
0.118,103.0,113.0
0.135,88.0,153.0
0.139,1096.0,51200.0
0.14,861.0,47152.0
0.145,246.0,1836.0
0.152,1551.0,200329.0
0.196,204.0,457.0
0.212,106.0,183.5
0.213,182.0,2826.0
0.219,117.0,360.0
0.225,63.0,166.0
0.227,2557.0,253661.0
0.238,240.0,1293.0
0.263,137.0,692.0
0.279,234.0,1278.0
0.285,484.0,56624.0
0.291,591.5,24029.5
0.292,76.0,97.0
0.316,119.0,274.0
0.326,90.0,144.0
0.329,694.0,16553.0
0.346,72.0,127.0
0.35,217.0,1066.0
0.351,90.0,98.0
0.361,257.0,3091.0
0.364,83.0,252.0
0.366,1615.0,221441.0
0.374,103.0,365.0
0.38,110.0,256.0
0.385,75.0,85.0
0.388,147.0,564.0
