evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,861.0,56591.0
0.06,874.0,46394.0
0.061,126.0,314.0
0.062,194.0,21788.0
0.064,1015.0,66205.0
0.069,759.0,47936.0
0.076,116.0,144.0
0.084,755.0,19894.0
0.085,981.0,53081.0
0.114,74.0,148.0
0.115,337.0,2327.0
0.116,1091.0,51461.0
0.118,103.0,113.0
0.12,255.0,2586.0
0.126,737.0,19305.0
0.133,587.0,11289.0
0.135,88.0,153.0
0.139,1096.0,51200.0
0.14,861.0,47152.0
0.145,246.0,1836.0
0.152,1551.0,200329.0
0.153,445.0,29770.0
0.159,618.0,34209.0
0.175,204.0,688.0
0.178,903.0,68432.0
0.188,148.0,390.0
0.196,464.5,8838.0
0.212,106.0,183.5
0.213,182.0,2826.0
0.219,117.0,360.0
0.225,199.0,1738.5
0.227,2557.0,253661.0
0.232,1703.0,102798.0
0.238,240.0,1293.0
0.242,769.0,29458.0
0.246,1721.0,104681.0
0.25,78.0,150.0
0.256,516.0,3435.0
0.262,668.0,6816.0
0.263,175.5,1737.5
0.264,349.0,3991.0
0.265,91.0,152.0
0.279,272.0,2510.0
0.283,248.0,1581.0
0.285,484.0,56624.0
0.291,591.5,24029.5
0.292,76.0,97.0
0.312,175.0,1206.0
0.313,158.0,667.0
0.316,119.0,274.0
0.326,90.0,144.0
0.329,694.0,16553.0
0.346,72.0,127.0
0.35,217.0,1066.0
0.351,365.0,9128.0
0.361,257.0,3091.0
0.364,83.0,252.0
0.365,346.0,10479.0
0.366,1615.0,221441.0
0.374,103.0,365.0
0.38,110.0,256.0
0.385,75.0,85.0
0.388,147.0,564.0
