evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1530.5,100257.75
0.062,3000.0,193285.5
0.067,317.0,1084.0
0.073,3548.75,235725.5
0.076,126.0,161.0
0.081,87.0,146.0
0.085,4001.0,325108.0
0.097,2196.75,148998.5
0.108,2784.5714285714284,170145.85714285713
0.111,99.0,145.0
0.119,341.0,3592.0
0.12,4001.0,285824.5
0.124,110.0,147.0
0.132,789.5,34119.5
0.133,157.0,221.5
0.143,3071.75,201955.5
0.155,3303.6666666666665,205415.66666666666
0.161,112.0,268.0
0.164,93.0,117.0
0.167,3350.1666666666665,236683.83333333334
0.172,668.0,16253.0
0.177,91.0,101.0
0.178,2732.5,164828.5
0.181,182.0,843.0
0.184,94.0,163.0
0.19,3026.5,211523.75
0.193,55.0,63.0
0.2,84.0,106.0
0.202,3065.5555555555557,188581.11111111112
0.205,638.0,22415.0
0.206,76.0,114.0
0.213,3383.0,220683.25
0.225,2156.6666666666665,105695.0
0.227,87.0,95.0
0.231,81.0,90.0
0.232,79.0,94.0
0.237,3346.0,201649.0
0.241,175.0,248.0
0.248,2560.5,165667.0
0.255,227.0,476.0
0.26,480.0,5081.0
0.262,106.0,110.0
0.27,99.0,145.0
0.274,104.0,107.0
0.283,93.0,95.0
0.303,4001.0,233576.0
0.305,341.0,5094.0
0.307,2031.5,145181.5
0.31,344.0,1899.0
0.311,102.0,106.0
0.318,2148.25,138882.5
0.325,83.0,107.0
0.328,133.0,158.0
0.33,1474.0,34596.5
0.342,1000.0,36645.0
0.346,105.0,107.0
0.353,1266.0,42027.0
0.355,93.0,213.0
0.362,88.0,100.0
0.365,2282.0,143613.0
0.367,83.0,107.0
0.377,1092.0,8212.0
0.388,631.0,10927.0
0.394,95.0,160.0
0.398,87.0,100.0
