evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.5,140203.0
0.062,4001.0,280895.0
0.067,317.0,1084.0
0.12,4001.0,264939.0
0.124,110.0,147.0
0.132,1293.0,67526.0
0.143,4001.0,279082.0
0.167,4001.0,293461.0
0.172,668.0,16253.0
0.181,182.0,843.0
0.19,4001.0,272496.0
0.202,4001.0,279614.5
0.225,4001.0,254632.0
0.237,4001.0,269161.0
0.241,175.0,248.0
0.248,4001.0,315271.0
0.262,106.0,110.0
0.307,62.0,500.0
0.311,102.0,106.0
0.318,4001.0,268014.0
0.33,1566.0,36384.0
0.342,1000.0,36645.0
0.346,105.0,107.0
0.362,88.0,100.0
0.377,1092.0,8212.0
