evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1582.3333333333333,101746.33333333333
0.062,3000.0,193285.5
0.067,317.0,1084.0
0.073,3492.0,247871.0
0.097,570.0,38858.0
0.108,2889.0,169994.0
0.111,99.0,145.0
0.12,4001.0,264939.0
0.124,110.0,147.0
0.132,1293.0,67526.0
0.133,175.0,199.0
0.143,4001.0,279082.0
0.167,4001.0,281216.3333333333
0.172,668.0,16253.0
0.178,4001.0,273599.0
0.181,182.0,843.0
0.19,4001.0,272496.0
0.202,4001.0,279614.5
0.213,4001.0,291549.0
0.225,3188.5,158119.5
0.237,4001.0,270210.5
0.241,175.0,248.0
0.248,4001.0,315271.0
0.262,106.0,110.0
0.27,99.0,145.0
0.303,4001.0,233576.0
0.307,62.0,500.0
0.31,344.0,1899.0
0.311,102.0,106.0
0.318,4001.0,268014.0
0.33,1566.0,36384.0
0.342,1000.0,36645.0
0.346,105.0,107.0
0.362,88.0,100.0
0.377,1092.0,8212.0
0.388,631.0,10927.0
