evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1530.5,100257.75
0.062,3000.0,193285.5
0.067,317.0,1084.0
0.073,3398.0,222429.66666666666
0.076,126.0,161.0
0.085,4001.0,325108.0
0.097,2857.3333333333335,197778.33333333334
0.108,2886.8,177534.4
0.111,99.0,145.0
0.12,4001.0,264939.0
0.124,110.0,147.0
0.132,789.5,34119.5
0.133,157.0,221.5
0.143,2142.5,144700.0
0.155,4001.0,271357.0
0.161,112.0,268.0
0.164,93.0,117.0
0.167,3350.1666666666665,236683.83333333334
0.172,668.0,16253.0
0.178,2732.5,164828.5
0.181,182.0,843.0
0.19,4001.0,272496.0
0.193,55.0,63.0
0.2,84.0,106.0
0.202,3281.8571428571427,203642.2857142857
0.206,76.0,114.0
0.213,4001.0,273891.5
0.225,3188.5,158119.5
0.227,87.0,95.0
0.231,81.0,90.0
0.232,79.0,94.0
0.237,3346.0,201649.0
0.241,175.0,248.0
0.248,4001.0,315271.0
0.255,227.0,476.0
0.262,106.0,110.0
0.27,99.0,145.0
0.283,93.0,95.0
0.303,4001.0,233576.0
0.307,2031.5,145181.5
0.31,344.0,1899.0
0.311,102.0,106.0
0.318,2148.25,138882.5
0.33,1474.0,34596.5
0.342,1000.0,36645.0
0.346,105.0,107.0
0.355,93.0,213.0
0.362,88.0,100.0
0.367,83.0,107.0
0.377,1092.0,8212.0
0.388,631.0,10927.0
0.394,95.0,160.0
0.398,87.0,100.0
