evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.0,97564.625
0.061,118.0,136.0
0.062,2607.2,165756.8
0.066,452.0,18817.0
0.067,317.0,1084.0
0.073,3699.5,242933.66666666666
0.076,126.0,161.0
0.081,87.0,146.0
0.085,2988.8571428571427,220054.85714285713
0.097,2020.6,134926.2
0.105,111.0,114.0
0.108,2566.375,156696.25
0.111,99.0,145.0
0.113,87.0,100.0
0.119,341.0,3592.0
0.12,3265.6,226114.8
0.123,129.0,143.0
0.124,110.0,147.0
0.126,85.0,91.0
0.132,3160.6666666666665,216290.75
0.133,157.0,221.5
0.143,2750.0,180625.16666666666
0.144,190.0,307.0
0.15,129.0,294.0
0.155,3252.875,220024.25
0.161,112.0,268.0
0.164,93.0,117.0
0.165,96.0,101.0
0.167,3443.1428571428573,233738.0
0.172,373.5,8175.5
0.177,91.0,101.0
0.178,3493.6,231631.0
0.18,184.0,223.0
0.181,182.0,843.0
0.183,341.0,550.0
0.184,94.0,163.0
0.19,3045.285714285714,205729.42857142858
0.193,55.0,63.0
0.194,84.0,194.0
0.199,208.0,831.0
0.2,84.0,106.0
0.202,2915.5,167567.7857142857
0.205,638.0,22415.0
0.206,994.5,28877.0
0.213,3168.0,204025.0
0.214,92.0,149.0
0.225,2171.0,116857.0
0.227,87.0,95.0
0.231,81.0,90.0
0.232,79.0,94.0
0.237,2340.2,125910.6
0.241,175.0,248.0
0.248,2553.25,145939.75
0.255,227.0,476.0
0.26,1690.0,81062.4
0.261,107.0,108.0
0.262,106.0,110.0
0.27,99.0,145.0
0.272,561.0,10495.5
0.274,104.0,107.0
0.283,1752.0,88962.66666666667
0.297,196.0,326.0
0.303,4001.0,233576.0
0.305,341.0,5094.0
0.307,1795.25,102193.75
0.309,458.0,2963.0
0.31,344.0,1899.0
0.311,102.0,106.0
0.318,2148.25,138882.5
0.322,136.0,165.0
0.325,83.0,107.0
0.328,130.0,175.0
0.33,2316.3333333333335,109457.66666666667
0.34,81.0,112.0
0.342,1000.0,36645.0
0.345,288.0,751.0
0.346,105.0,107.0
0.348,171.0,493.0
0.353,815.6666666666666,19581.333333333332
0.355,93.0,213.0
0.362,88.0,100.0
0.365,2282.0,143613.0
0.367,83.0,107.0
0.375,142.0,291.0
0.377,1092.0,8212.0
0.388,362.5,5515.0
0.394,95.0,160.0
0.395,125.0,252.0
0.398,87.0,100.0
