evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1582.3333333333333,101746.33333333333
0.062,3000.0,193285.5
0.067,317.0,1084.0
0.073,3746.5,276646.5
0.097,2857.3333333333335,197778.33333333334
0.108,3259.6666666666665,200596.0
0.111,99.0,145.0
0.12,4001.0,264939.0
0.124,110.0,147.0
0.132,1293.0,67526.0
0.133,157.0,221.5
0.143,2142.5,144700.0
0.167,3220.0,229683.4
0.172,668.0,16253.0
0.178,4001.0,273599.0
0.181,182.0,843.0
0.19,4001.0,272496.0
0.202,3304.0,198665.33333333334
0.206,76.0,114.0
0.213,4001.0,291549.0
0.225,3188.5,158119.5
0.227,87.0,95.0
0.237,3346.0,201649.0
0.241,175.0,248.0
0.248,4001.0,315271.0
0.262,106.0,110.0
0.27,99.0,145.0
0.303,4001.0,233576.0
0.307,62.0,500.0
0.31,344.0,1899.0
0.311,102.0,106.0
0.318,2830.0,185065.0
0.33,1566.0,36384.0
0.342,1000.0,36645.0
0.346,105.0,107.0
0.355,93.0,213.0
0.362,88.0,100.0
0.367,83.0,107.0
0.377,1092.0,8212.0
0.388,631.0,10927.0
