evolution rate,length lived,species population time,population
0.376667,51,92,1
0.256073,71,88,1
0.297626,84,203,2
0.272545,55,99,1
0.055434,874,96784,110
0.069119,776,41532,53
0.062347,2083,198284,95
0.289726,438,8083,18
0.273982,62,139,2
0.237478,697,37544,53
0.307678,145,361,2
0.294215,67,86,1
0.238997,352,5327,15
0.311493,358,3469,9
0.066542,812,39727,48
0.31881,161,208,1
0.246936,3023,165359,54
0.135194,146,6450,44
0.073333,687,37906,55
0.061667,1729,144024,83
0.097015,305,14094,46
0.126352,2083,247776,118
0.144827,1042,139735,134
0.154869,62,193,3
0.183648,989,39959,40
0.056147,1092,67538,61
0.096009,1413,83016,58
0.294168,1017,102938,101
0.117786,1065,105752,99
0.068608,805,62997,78
0.145576,400,5566,13
0.16483,63,88,1
0.208045,72,101,1
0.35205,94,203,2
0.352874,92,137,1
0.344525,83,149,1
0.079358,1092,53247,48
0.080335,1895,168112,88
0.067256,593,37495,63
0.091915,2192,121355,55
0.067686,1041,108655,104
0.097267,616,28700,46
0.092948,1038,76277,73
0.08955,1040,56469,54
0.095624,1041,109027,104
0.345075,69,94,1
0.324427,108,459,4
0.100916,729,14793,20
0.162606,600,35547,59
0.138602,101,205,2
0.365981,99,103,1
0.219358,85,94,1
0.181258,1006,43218,42
0.054623,493,32154,65
0.070592,128,195,1
0.06093,743,24677,33
0.22617,3091,327197,105
0.077233,1041,54214,52
0.074021,2082,141922,68
0.301313,112,148,1
0.063869,1081,71652,66
0.14189,73,149,2
0.238159,86,204,2
0.065148,714,10205,14
0.317277,166,2036,12
0.376667,99,1319,13
0.304058,593,21762,36
0.200239,136,275,2
0.123612,66,102,1
0.217608,985,150145,152
0.331409,99,409,4
0.218578,2083,157331,75
0.178968,573,22104,38
0.099383,582,43626,74
0.109324,689,46337,67
0.05,270,44723,165
0.077788,354,23458,66
0.061667,2354,125003,53
0.056354,536,37199,69
0.179869,62,90,1
0.120408,3125,177571,56
0.141638,1042,68021,65
0.059801,976,108342,111
0.061236,671,23833,35
0.077603,90,170,1
0.097603,276,9347,33
0.070774,930,32680,35
0.056889,956,36238,37
0.085,625,32011,51
0.073333,1667,112190,67
0.12,2709,90697,33
0.250428,120,206,1
0.240945,3130,177230,56
0.097219,841,50458,59
0.122946,1628,97746,60
0.063374,1890,102713,54
0.14849,115,205,1
0.081841,1042,146321,140
0.055185,1041,236526,227
0.058536,863,143490,166
0.050666,2081,268796,129
0.321398,1142,109749,96
0.103359,1683,87077,51
0.262011,2340,165966,70
0.157406,249,3164,12
0.093518,1519,50962,33
0.198725,535,76230,142
0.235626,131,363,2
0.170913,333,900,2
0.319337,274,1501,5
0.104438,96,108,1
0.122737,1041,154482,148
0.154467,2750,334085,121
0.063412,650,71882,110
0.091224,3125,121248,38
0.060344,1041,107564,103
0.093004,291,19712,67
0.099579,2038,396061,194
0.083657,2083,185199,88
0.275289,1354,107144,79
0.114437,177,411,2
0.314207,82,96,1
0.1683,353,17261,48
0.222312,1394,166459,119
0.182868,87,271,3
0.108104,559,23702,42
0.166904,4001,390068,97
0.096667,1126,20996,18
0.370989,131,463,3
0.127507,91,245,2
0.106475,78,228,2
0.26002,120,2525,21
0.09155,1040,135615,130
0.301005,1041,75590,72
0.235028,2181,216984,99
0.147044,1042,199690,191
0.319542,84,150,1
0.098129,812,103577,127
0.089012,1041,149457,143
0.067566,2083,288546,138
0.306581,72,110,1
0.085856,1077,84767,78
0.139744,639,34595,54
0.124714,1151,85022,73
0.062775,431,17561,40
0.107751,2457,161956,65
0.099306,1227,64409,52
0.109951,1308,75110,57
0.059052,428,11443,26
