evolution rate,geometric mean length lived,geometric mean species population time
0.05,3139.871155793778,191819.72926015247
0.051,87.0,97.0
0.058,426.0,6351.000000000002
0.062,2587.498010696101,109795.12604364252
0.073,2652.980843204072,182131.10972872374
0.075,139.0,215.0
0.083,94.0,104.0
0.085,3520.7907562339556,246365.84733932494
0.094,474.0,3427.0000000000005
0.097,4001.0,280290.3615091393
0.108,3638.849331800575,236074.8012060656
0.115,476.99999999999994,1111.0
0.12,3791.297831949986,242339.1170089426
0.131,104.0,110.00000000000001
0.132,4001.0,289035.2773119461
0.139,86.0,137.0
0.14,106.0,113.99999999999999
0.141,467.0,988.9999999999999
0.142,475.0,1032.0
0.143,3310.014471871807,194852.6027556296
0.146,231.0,514.0
0.151,82.98795093265045,95.11571899533746
0.155,3270.7283639900074,152998.2687780003
0.159,124.0,152.0
0.167,2928.4753497897104,131491.75487023807
0.169,498.00000000000006,17826.999999999996
0.17,64.0,112.00000000000001
0.178,1949.7916774212865,72511.02223611125
0.187,221.0,419.00000000000006
0.19,1349.5990602816346,42346.83305973091
0.195,96.0,103.0
0.202,1928.657557759216,70231.70021112838
0.213,2075.5652847170154,67703.48964683895
0.214,299.0,824.0
0.218,98.0,153.0
0.225,2523.2874006338493,117144.61593774654
0.237,1791.9762694908047,57834.268540701654
0.248,2439.813989560114,118043.16140267786
0.26,1770.518875082919,70035.4105572746
0.263,93.0,202.99999999999997
0.268,663.0,6718.000000000004
0.271,479.0,19738.999999999993
0.272,1635.8158713991024,47718.17554367267
0.283,2120.864749866064,77695.05088418745
0.291,74.0,99.0
0.295,1791.4251524937026,46050.27129932992
0.307,2837.9593020337693,158684.42804509835
0.318,1974.0232822188186,45236.79592178084
0.32,78.0,89.0
0.324,994.9999999999999,18205.999999999996
0.33,1317.0,35329.0
0.336,852.9999999999998,16534.999999999993
0.341,74.0,89.0
0.342,1385.7878625532842,26736.01211848917
0.343,94.0,95.0
0.344,147.0,310.0
0.353,200.0,2764.9999999999995
0.361,515.0,9307.0
0.363,106.0,111.00000000000001
0.365,1862.153860452997,60130.9240407962
0.371,1912.0000000000005,64092.00000000001
0.388,1949.9999999999995,68862.99999999999
