timestamp,interval_seconds
1771986074.129384,0.815681
1771986074.963171,0.833956
1771986075.824611,0.861438
1771986076.640316,0.815702
1771986077.826633,1.186321
1771986078.609900,0.783269
1771986079.444946,0.835031
1771986080.376921,0.931982
1771986081.643718,1.266794
1771986082.439948,0.796243
1771986083.256901,0.816940
1771986084.160096,0.903203
1771986085.311193,1.151100
1771986086.237011,0.925800
1771986087.040676,0.803686
1771986088.009771,0.969092
1771986089.031888,1.022117
1771986089.960050,0.928139
1771986090.769924,0.809899
1771986091.521192,0.751268
1771986092.549944,1.028753
1771986093.384972,0.835021
1771986094.133725,0.748661
1771986094.954650,0.821016
1771986096.262213,1.307567
1771986096.970647,0.708436
1771986097.773133,0.802486
1771986098.547804,0.774663
1771986099.556869,1.009067
1771986100.463549,0.906664
1771986101.156906,0.693376
1771986101.913606,0.756697
1771986103.124779,1.211175
1771986103.871568,0.746793
1771986104.703517,0.831949
1771986105.541460,0.837936
1771986106.662560,1.121108
1771986107.342207,0.679646
1771986108.202362,0.860154
1771986108.909077,0.706692
1771986110.084114,1.175061
1771986110.989622,0.905508
1771986111.826477,0.836853
1771986112.703778,0.877299
1771986113.883906,1.180133
1771986114.801154,0.917249
1771986115.469627,0.668471
1771986116.283799,0.814161
1771986117.482119,1.198330
1771986118.328645,0.846528
1771986119.132408,0.803763
1771986119.894646,0.762220
1771986120.972591,1.077963
1771986121.825084,0.852493
1771986122.643406,0.818319
1771986123.543658,0.900249
1771986124.765967,1.222312
1771986125.616092,0.850130
1771986126.312194,0.696102
1771986127.092475,0.780272
1771986128.373202,1.280725
1771986129.235712,0.862517
1771986130.002195,0.766484
1771986130.815456,0.813262
1771986131.899197,1.083739
1771986132.729796,0.830600
1771986133.508202,0.778388
1771986134.354214,0.846030
1771986135.469043,1.114831
1771986136.274010,0.804966
1771986137.137746,0.863738
1771986137.880591,0.742844
1771986139.056764,1.176172
1771986139.874355,0.817592
1771986140.736682,0.862326
1771986141.600320,0.863633
1771986142.688248,1.087879
1771986143.604825,0.916626
1771986144.342009,0.737189
1771986145.179511,0.837503
1771986146.294094,1.114584
1771986147.211557,0.917468
1771986148.007068,0.795505
1771986148.671416,0.664348
1771986149.894378,1.222962
1771986150.654210,0.759830
1771986151.441326,0.787099
1771986152.272699,0.831390
1771986153.619104,1.346402
1771986154.374920,0.755820
1771986155.160819,0.785900
1771986155.862707,0.701890
1771986156.848340,0.985627
1771986157.659168,0.810829
1771986158.433215,0.774050
1771986159.261636,0.828417
1771986160.507894,1.246259
1771986161.365653,0.857758
1771986162.224647,0.858985
