evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.0,69666.0
0.054,149.0,358.0
0.055,479.0,8619.0
0.058,97.0,108.0
0.059,5869.0,335371.0
0.06,133.0,151.0
0.061,74.0,97.0
0.063,118.0,158.0
0.07,251.0,2885.0
0.071,1829.0,112104.0
0.072,1875.0,84488.0
0.074,791.0,50822.0
0.075,355.0,17463.0
0.076,95.0,99.0
0.082,321.0,2497.0
0.085,1017.0,37107.0
0.087,199.0,1465.0
0.089,758.0,24437.0
0.091,95.0,96.0
0.093,356.6666666666667,1768.0
0.095,88.0,97.0
0.097,6707.0,331910.0
0.101,1381.0,79745.5
0.102,3192.0,116570.0
0.106,94.0,97.0
0.108,6137.0,419655.0
0.109,135.0,200.0
0.11,88.0,155.0
0.113,78.0,95.0
0.114,200.0,251.0
0.117,93.0,95.0
0.118,4856.0,400713.0
0.12,4769.0,192683.0
0.122,1440.0,103454.0
0.127,3516.5,190465.5
0.129,228.5,481.0
0.13,132.0,146.0
0.132,2202.3333333333335,192428.66666666666
0.133,1649.0,158731.0
0.135,100.0,107.0
0.136,77.0,89.0
0.137,1386.0,42400.0
0.144,48.0,51.0
0.146,422.0,6513.0
0.151,115.0,195.0
0.155,6117.0,249590.0
0.156,234.5,3355.0
0.161,5395.0,392797.0
0.164,313.0,433.0
0.165,427.0,11081.0
0.166,227.0,1000.0
0.169,1786.3333333333333,102750.33333333333
0.172,6090.0,253878.0
0.173,815.0,33191.0
0.174,428.0,1291.0
0.179,128.5,440.5
0.181,153.0,186.0
0.185,2310.3333333333335,254385.0
0.187,130.0,139.0
0.19,186.0,207.0
0.192,1286.0,18309.0
0.193,2364.3333333333335,142668.66666666666
0.194,226.0,328.0
0.195,316.0,2947.0
0.197,108.0,111.0
0.2,149.0,185.0
0.201,984.0,71348.0
0.208,10477.5,600381.5
0.209,2847.0,100695.0
0.211,3487.0,217542.5
0.216,1475.0,36010.0
0.218,80.0,141.0
0.219,207.0,893.0
0.22,68.5,81.0
0.221,411.0,6532.0
0.224,4274.0,367500.0
0.227,1723.6666666666667,125180.33333333333
0.228,365.0,1125.0
0.229,320.0,1502.0
0.231,2671.0,101578.0
0.233,5509.0,228176.0
0.235,7551.5,655491.0
0.237,494.0,3036.0
0.238,1112.0,17151.0
0.239,106.0,107.0
0.24,8013.0,575252.0
0.242,98.0,100.0
0.243,1171.0,54214.0
0.244,90.0,92.0
0.245,1296.0,30004.5
0.248,5147.333333333333,349453.3333333333
0.249,125.0,685.0
0.25,71.0,93.0
0.253,3541.0,169377.0
0.256,343.0,4836.5
0.257,15000.0,1267406.0
0.261,6155.0,320843.0
0.265,73.0,108.0
0.266,110.0,164.0
0.268,178.0,243.0
0.27,633.0,10116.0
0.273,91.0,113.0
0.276,354.0,2448.0
0.278,15000.0,973322.0
0.279,1477.0,58612.0
0.281,267.0,394.0
0.29,7593.5,609170.0
0.291,322.0,521.0
0.295,15000.0,1055699.0
0.296,80.0,81.0
0.297,62.0,544.0
0.3,113.5,137.5
0.301,1767.0,111385.0
0.304,7553.5,436365.0
0.305,697.0,18091.0
0.306,7666.5,500707.5
0.307,15000.0,1301672.0
0.308,54.0,69.0
0.31,66.0,98.0
0.317,162.66666666666666,1041.6666666666667
0.318,9099.0,412223.0
0.319,530.0,10128.0
0.321,1069.0,13207.0
0.322,128.0,304.0
0.323,4869.5,216611.5
0.324,95.0,134.0
0.329,81.0,97.0
0.331,7601.5,191569.0
0.332,123.0,197.0
0.333,60.0,461.0
0.334,6794.0,250889.0
0.335,15000.0,873481.0
0.339,85.0,103.0
0.343,89.0,109.66666666666667
0.345,127.0,218.0
0.346,573.0,6930.0
0.348,156.66666666666666,229.33333333333334
0.35,82.0,130.0
0.351,225.0,273.0
0.356,7569.5,420153.5
0.357,8004.0,307880.0
0.358,3547.5,304140.5
0.36,6196.0,270533.0
0.361,247.0,3789.0
0.363,5263.666666666667,327605.6666666667
0.366,95.0,115.0
0.369,73.0,184.0
0.37,15000.0,550083.0
0.372,88.0,95.0
0.373,227.0,469.0
0.377,78.0,94.0
0.378,10387.5,407827.0
0.379,42.0,46.0
0.382,15000.0,1129881.0
0.387,71.0,101.0
0.388,1406.0,26844.0
0.389,667.0,10502.0
0.391,85.0,101.0
0.392,1113.0,33545.0
0.393,152.0,219.0
0.394,15000.0,588171.0
0.396,113.0,145.0
0.398,84.0,102.0
