evolution rate,geometric mean length lived,geometric mean species population time
0.05,1480.9999999999998,69666.00000000001
0.054,149.0,358.0
0.055,479.0,8619.0
0.058,97.0,108.0
0.059,5868.999999999998,335370.9999999999
0.06,133.0,151.0
0.061,74.0,97.0
0.063,118.0,158.0
0.07,250.99999999999997,2885.0
0.071,1828.9999999999995,112103.99999999996
0.072,1875.0,84488.0
0.074,791.0,50821.99999999999
0.075,355.0,17463.000000000007
0.076,95.0,99.0
0.082,321.0,2497.0
0.085,1017.0,37107.00000000001
0.087,199.0,1465.0
0.089,758.0,24437.000000000007
0.091,95.0,96.0
0.093,295.5215899205145,731.449827717248
0.095,88.0,97.0
0.097,6707.000000000001,331910.0000000001
0.101,1380.9909485583169,66766.89245426963
0.102,1006.9870902846766,8698.555914633182
0.106,94.0,97.0
0.108,6137.000000000001,419655.0000000001
0.109,135.0,200.0
0.11,88.0,155.0
0.113,78.0,95.0
0.114,200.0,250.99999999999997
0.117,93.0,95.0
0.118,4855.999999999999,400713.0000000002
0.12,1205.9705634881802,8486.958996012654
0.122,1439.9999999999998,103453.99999999996
0.127,625.0695961251034,5919.22190832545
0.129,192.8885688681421,366.08332384854685
0.13,132.0,146.0
0.132,337.9694427518022,1818.5227776928514
0.133,1649.0000000000002,158731.00000000003
0.135,100.0,107.0
0.136,77.0,89.0
0.137,1386.0000000000002,42400.0
0.144,48.0,51.0
0.146,422.0,6512.999999999998
0.151,114.99999999999999,195.0
0.155,6117.000000000003,249590.0000000001
0.156,189.2300187602379,840.5480355101664
0.161,5395.0,392796.9999999999
0.164,313.0,433.0
0.165,276.95486996982015,1870.4216102258877
0.166,227.0,1000.0000000000002
0.169,763.5873249894673,11379.75812302561
0.172,6089.999999999999,253878.00000000012
0.173,756.5817867223609,19701.902446210603
0.174,428.0,1291.0
0.179,124.32216214336043,280.67775116670714
0.181,153.0,186.0
0.185,387.70246790048424,1929.0043893530965
0.187,130.0,139.0
0.19,186.0,206.99999999999997
0.192,1285.9999999999998,18308.999999999996
0.193,839.3947151218359,12426.755833239244
0.194,225.99999999999997,328.0
0.195,315.99999999999994,2946.9999999999995
0.197,108.0,111.00000000000001
0.2,149.0,185.0
0.201,983.9999999999998,71347.99999999999
0.208,9451.190401214018,580587.4860742356
0.209,2847.0000000000005,100695.00000000004
0.211,3168.9342056912437,182020.5261666937
0.216,1475.0000000000002,36010.00000000001
0.218,80.0,141.0
0.219,206.99999999999997,893.0000000000001
0.22,66.7233092704491,77.95511529078767
0.221,411.00000000000006,6531.999999999998
0.224,4274.000000000001,367500.0
0.227,477.41018385070885,2618.727851997014
0.228,365.0,1125.0000000000002
0.229,320.0,1501.9999999999995
0.231,1874.255052014,28444.85696923083
0.233,5508.999999999998,228176.00000000003
0.235,1242.980289465605,14115.458193059127
0.237,494.00000000000006,3036.0000000000005
0.238,1112.0,17150.999999999993
0.239,106.0,107.0
0.24,8013.000000000001,575251.9999999995
0.242,98.0,100.0
0.243,1171.0,54213.999999999985
0.244,90.0,92.0
0.245,1273.583919496473,20904.759458075565
0.248,835.2065417090121,5067.1693794033945
0.249,103.52448719308865,402.8093148505617
0.25,71.0,93.0
0.253,3540.999999999999,169377.00000000003
0.256,249.84795376388416,1057.3797804005899
0.257,14999.999999999996,1267405.9999999998
0.261,6155.0,320843.00000000023
0.265,73.0,108.0
0.266,110.00000000000001,164.0
0.268,178.0,243.00000000000003
0.27,633.0,10116.0
0.273,91.0,112.99999999999999
0.276,354.0,2448.0000000000005
0.278,14999.999999999996,973321.9999999998
0.279,1476.9999999999998,58612.00000000002
0.281,267.0,394.00000000000006
0.29,1674.8134224444223,16220.813296502738
0.291,322.0,521.0
0.295,14999.999999999996,1055698.9999999998
0.296,80.0,81.0
0.297,62.0,544.0
0.3,112.5699782357623,137.17142559585798
0.301,682.1942538602917,5797.884872951515
0.304,1266.8859459319926,12179.29390399952
0.305,417.66613460992977,3061.9243948863273
0.306,2234.9496638627,23504.816017148467
0.307,14999.999999999996,1301672.0000000007
0.308,54.0,69.0
0.31,66.0,98.0
0.317,153.057008103716,409.0755037027054
0.318,9099.000000000004,412222.99999999994
0.319,530.0,10128.000000000004
0.321,1069.0,13207.0
0.322,128.0,304.0
0.323,1985.1115837655072,32539.520125533476
0.324,95.0,134.0
0.329,81.0,97.0
0.331,1744.9928366615147,9724.92041098538
0.332,123.0,197.0
0.333,60.0,461.00000000000006
0.334,6794.0,250889.0000000001
0.335,14999.999999999996,873481.0
0.339,85.0,103.0
0.343,87.34831952810883,109.47195962649654
0.345,127.0,218.00000000000003
0.346,573.0,6929.999999999998
0.348,153.75978742197373,205.26548985204948
0.35,82.0,130.0
0.351,225.0,273.0
0.356,1443.952907819365,12994.664520486858
0.357,8003.999999999998,307880.0000000001
0.358,823.8968382024534,7798.596027491104
0.36,6195.999999999998,270532.9999999999
0.361,247.00000000000003,3788.9999999999995
0.363,1312.4639445877694,21388.438842788626
0.366,95.0,114.99999999999999
0.369,73.0,184.0
0.37,14999.999999999996,550083.0000000005
0.372,88.0,95.0
0.373,227.0,469.00000000000006
0.377,78.0,94.0
0.378,9307.25523449314,407006.4198080909
0.379,42.0,46.0
0.382,14999.999999999996,1129880.999999999
0.387,71.0,101.0
0.388,1368.1593474445879,23461.208643205064
0.389,666.9999999999999,10501.999999999996
0.391,85.0,101.0
0.392,661.6222487190103,4476.27076928999
0.393,152.0,219.0
0.394,14999.999999999996,588170.9999999995
0.396,112.99999999999999,145.0
0.398,84.0,102.0
