evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.5,49435.0
0.062,2957.0,181373.5
0.073,1211.0,91878.0
0.075,219.5,1267.0
0.085,4001.0,275001.0
0.097,4001.0,322892.0
0.104,519.0,15184.0
0.108,3861.3333333333335,279654.3333333333
0.109,351.0,1285.0
0.12,4001.0,277221.0
0.133,82.0,83.0
0.143,4001.0,274398.0
0.155,4001.0,253851.0
0.158,345.0,582.0
0.167,3323.8,224066.2
0.173,106.0,259.0
0.19,4001.0,274008.0
0.213,2960.4,197586.6
0.237,2305.5,131339.5
0.248,3472.0,194697.0
0.253,130.0,157.0
0.257,92.0,100.0
0.26,4001.0,240170.0
0.263,87.0,94.0
0.275,128.0,259.0
0.281,207.0,686.0
0.295,1382.0,37752.0
0.313,100.0,102.0
0.318,1389.5,69849.25
0.33,1617.3333333333333,84439.0
0.331,310.0,1264.0
0.342,1052.0,19845.0
0.365,584.5,24751.5
0.378,93.0,110.0
0.388,1934.0,106957.5
0.389,84.0,91.0
