evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.5,49435.0
0.062,1913.0,100347.0
0.073,1211.0,91878.0
0.075,219.5,1267.0
0.104,519.0,15184.0
0.108,4001.0,295302.0
0.109,351.0,1285.0
0.12,4001.0,277221.0
0.133,82.0,83.0
0.143,4001.0,274398.0
0.155,4001.0,253851.0
0.158,345.0,582.0
0.167,4001.0,277431.25
0.213,2960.4,197586.6
0.237,2305.5,131339.5
0.248,2943.0,116646.0
0.257,92.0,100.0
0.26,4001.0,240170.0
0.263,87.0,94.0
0.275,128.0,259.0
0.281,207.0,686.0
0.295,1382.0,37752.0
0.318,1456.6666666666667,86169.66666666667
0.331,310.0,1264.0
0.365,584.5,24751.5
0.378,93.0,110.0
