evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1609.0,75790.0
0.062,1913.0,100347.0
0.073,1211.0,91878.0
0.075,219.5,1267.0
0.104,519.0,15184.0
0.109,351.0,1285.0
0.12,4001.0,275349.0
0.133,82.0,83.0
0.143,4001.0,273869.0
0.155,4001.0,253851.0
0.167,4001.0,266754.5
0.213,2700.25,178755.75
0.237,610.0,9315.0
0.248,2943.0,116646.0
0.281,207.0,686.0
0.295,1382.0,37752.0
0.318,2140.0,128879.0
0.331,310.0,1264.0
0.365,64.0,114.0
0.378,93.0,110.0
