evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.1666666666665,164389.66666666666
0.056,789.0,12237.0
0.062,3479.0,230042.5
0.069,95.0,199.0
0.073,2650.2,158001.9
0.075,219.5,1267.0
0.085,3292.5,228743.75
0.095,88.0,98.0
0.097,3637.8571428571427,254220.57142857142
0.1,164.0,220.0
0.104,519.0,15184.0
0.106,85.0,87.0
0.108,3941.1428571428573,276507.4285714286
0.109,351.0,1285.0
0.12,4001.0,285294.1818181818
0.132,4001.0,280432.3333333333
0.133,82.0,83.0
0.141,79.0,96.0
0.142,100.0,112.0
0.143,4001.0,281436.125
0.155,4001.0,268674.0
0.158,345.0,582.0
0.164,134.0,194.0
0.167,3517.285714285714,235023.85714285713
0.169,42.0,43.0
0.173,106.0,259.0
0.177,98.0,321.0
0.178,2534.5,151272.5
0.19,2886.6,171207.6
0.202,2805.3333333333335,175197.66666666666
0.208,79.0,86.0
0.211,97.0,105.0
0.213,2923.4285714285716,181019.42857142858
0.225,3021.6666666666665,196778.0
0.232,53.0,55.0
0.237,2072.5,113755.5
0.243,58.0,59.0
0.245,134.0,249.0
0.248,3648.3333333333335,229208.66666666666
0.253,130.0,157.0
0.254,78.0,102.0
0.257,92.0,100.0
0.26,2295.0,103405.66666666667
0.262,78.0,83.0
0.263,87.0,94.0
0.272,980.5,25877.333333333332
0.275,128.0,259.0
0.281,207.0,686.0
0.283,3101.0,78270.0
0.295,1365.75,38573.25
0.307,2625.5,155649.0
0.309,193.0,336.0
0.31,113.0,138.0
0.313,94.0,104.5
0.318,1711.0,84120.875
0.325,79.0,180.0
0.33,1748.2,67914.6
0.331,310.0,1264.0
0.333,109.0,114.0
0.335,91.0,93.0
0.342,658.0,9213.333333333334
0.349,142.0,258.0
0.353,183.0,559.0
0.36,98.0,188.0
0.365,584.5,24751.5
0.367,347.0,2691.0
0.368,91.0,155.0
0.373,176.0,242.0
0.378,93.0,110.0
0.388,1934.0,106957.5
0.389,84.0,91.0
