evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.75,107502.5
0.056,789.0,12237.0
0.062,3305.0,213046.0
0.069,95.0,199.0
0.073,3054.3333333333335,188650.0
0.075,219.5,1267.0
0.085,4001.0,284227.0
0.097,3492.6,242613.0
0.1,164.0,220.0
0.104,519.0,15184.0
0.106,85.0,87.0
0.108,3931.1666666666665,275170.5
0.109,351.0,1285.0
0.12,4001.0,286899.0
0.132,4001.0,275476.8
0.133,82.0,83.0
0.141,79.0,96.0
0.142,100.0,112.0
0.143,4001.0,285118.1666666667
0.155,4001.0,268674.0
0.158,345.0,582.0
0.164,134.0,194.0
0.167,3517.285714285714,235023.85714285713
0.173,106.0,259.0
0.177,98.0,321.0
0.178,1068.0,16664.0
0.19,3057.0,192321.66666666666
0.202,2207.5,114545.5
0.211,97.0,105.0
0.213,2923.4285714285716,181019.42857142858
0.225,3021.6666666666665,196778.0
0.232,53.0,55.0
0.237,1686.8,76040.2
0.243,58.0,59.0
0.245,134.0,249.0
0.248,3472.0,194697.0
0.253,130.0,157.0
0.254,78.0,102.0
0.257,92.0,100.0
0.26,2295.0,103405.66666666667
0.263,87.0,94.0
0.272,944.8,22893.6
0.275,128.0,259.0
0.281,207.0,686.0
0.295,1458.6666666666667,41305.0
0.307,4001.0,284335.0
0.309,193.0,336.0
0.313,94.0,104.5
0.318,1711.0,84120.875
0.325,79.0,180.0
0.33,1748.2,67914.6
0.331,310.0,1264.0
0.335,91.0,93.0
0.342,921.0,13501.0
0.349,142.0,258.0
0.353,183.0,559.0
0.36,98.0,188.0
0.365,584.5,24751.5
0.368,91.0,155.0
0.378,93.0,110.0
0.388,1934.0,106957.5
0.389,84.0,91.0
