evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.75,107502.5
0.056,789.0,12237.0
0.062,2957.0,181373.5
0.073,2865.0,174658.0
0.075,219.5,1267.0
0.085,4001.0,275001.0
0.097,3153.6666666666665,222145.33333333334
0.104,519.0,15184.0
0.106,85.0,87.0
0.108,3917.2,273345.4
0.109,351.0,1285.0
0.12,4001.0,284334.25
0.132,4001.0,279500.75
0.133,82.0,83.0
0.141,79.0,96.0
0.143,4001.0,287163.3333333333
0.155,4001.0,253851.0
0.158,345.0,582.0
0.167,3436.6666666666665,230154.16666666666
0.173,106.0,259.0
0.178,1068.0,16664.0
0.19,4001.0,274008.0
0.202,4001.0,225658.0
0.211,97.0,105.0
0.213,2960.4,197586.6
0.225,1063.0,21897.0
0.232,53.0,55.0
0.237,1975.0,92474.75
0.243,58.0,59.0
0.245,134.0,249.0
0.248,3472.0,194697.0
0.253,130.0,157.0
0.257,92.0,100.0
0.26,2720.0,138037.0
0.263,87.0,94.0
0.272,800.3333333333334,17682.333333333332
0.275,128.0,259.0
0.281,207.0,686.0
0.295,1458.6666666666667,41305.0
0.307,4001.0,284335.0
0.313,94.0,104.5
0.318,1825.0,93231.14285714286
0.325,79.0,180.0
0.33,1436.0,65964.5
0.331,310.0,1264.0
0.342,1052.0,19845.0
0.349,142.0,258.0
0.353,183.0,559.0
0.365,584.5,24751.5
0.368,91.0,155.0
0.378,93.0,110.0
0.388,1934.0,106957.5
0.389,84.0,91.0
