evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.0,75767.0
0.062,1726.0,71563.0
0.073,4001.0,256107.0
0.092,469.0,3544.0
0.097,2473.5,150087.0
0.115,105.0,115.0
0.126,110.0,119.0
0.132,4001.0,304756.0
0.143,4001.0,276248.0
0.155,4001.0,232953.0
0.167,4001.0,260038.4
0.178,1225.0,24841.0
0.184,315.0,6507.0
0.202,2028.0,138246.0
0.205,87.0,95.0
0.248,4001.0,280460.0
0.26,2640.5,151616.0
0.265,97.0,98.0
0.272,277.0,1830.0
0.275,80.0,86.0
0.283,509.0,7414.5
0.285,72.0,102.0
0.291,89.0,93.0
0.307,1082.6666666666667,39442.666666666664
0.342,1017.0,13658.0
0.347,97.0,109.0
0.351,142.0,180.0
