evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.5,83954.0
0.062,3432.25,220199.25
0.073,2896.8,182822.0
0.092,469.0,3544.0
0.095,315.0,8936.0
0.096,85.0,96.0
0.097,3216.8,221405.4
0.115,105.0,115.0
0.12,4001.0,293779.0
0.123,132.0,522.0
0.126,110.0,119.0
0.132,4001.0,293680.25
0.143,4001.0,281224.2
0.155,4001.0,278266.5
0.167,4001.0,260038.4
0.178,3307.0,216391.0
0.184,315.0,6507.0
0.19,4001.0,259656.0
0.202,2685.6666666666665,159528.33333333334
0.205,87.0,95.0
0.213,2265.6666666666665,116106.33333333333
0.232,99.0,108.0
0.234,74.0,99.0
0.237,2263.0,109028.0
0.248,4001.0,278898.0
0.26,3094.0,189771.66666666666
0.265,97.0,98.0
0.272,1184.6666666666667,41041.0
0.275,80.0,86.0
0.283,509.0,7414.5
0.285,72.0,102.0
0.291,89.0,93.0
0.307,1082.6666666666667,39442.666666666664
0.326,92.0,93.0
0.332,631.0,3484.0
0.342,1017.0,13658.0
0.347,97.0,109.0
0.351,142.0,180.0
0.353,1121.0,8941.0
0.37,81.0,192.0
