evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.5,83954.0
0.062,3242.6666666666665,202890.33333333334
0.073,2620.75,165973.0
0.092,469.0,3544.0
0.096,85.0,96.0
0.097,2982.6666666666665,199359.0
0.115,105.0,115.0
0.12,4001.0,293779.0
0.126,110.0,119.0
0.132,4001.0,285374.6666666667
0.143,4001.0,278062.0
0.155,4001.0,264221.0
0.167,4001.0,260038.4
0.178,3075.6666666666665,199410.0
0.184,315.0,6507.0
0.19,4001.0,259656.0
0.202,2685.6666666666665,159528.33333333334
0.205,87.0,95.0
0.213,2755.0,155019.0
0.232,99.0,108.0
0.234,74.0,99.0
0.237,2263.0,109028.0
0.248,4001.0,280460.0
0.26,3094.0,189771.66666666666
0.265,97.0,98.0
0.272,686.5,18747.5
0.275,80.0,86.0
0.283,509.0,7414.5
0.285,72.0,102.0
0.291,89.0,93.0
0.307,1082.6666666666667,39442.666666666664
0.332,631.0,3484.0
0.342,1017.0,13658.0
0.347,97.0,109.0
0.351,142.0,180.0
0.37,81.0,192.0
