evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2210.0,136675.5
0.057,84.0,90.0
0.062,3546.0,229567.4
0.073,2709.0,169738.83333333334
0.092,469.0,3544.0
0.095,315.0,8936.0
0.096,85.0,96.0
0.097,3216.8,221405.4
0.108,3121.0,182395.33333333334
0.115,95.0,102.0
0.12,3036.5,222383.0
0.123,132.0,522.0
0.126,110.0,119.0
0.132,3542.1666666666665,254972.16666666666
0.143,4001.0,281584.8333333333
0.155,2847.1666666666665,191297.0
0.167,4001.0,264561.5
0.175,822.0,26769.0
0.178,2996.222222222222,201155.55555555556
0.184,315.0,6507.0
0.19,4001.0,266647.0
0.202,3014.5,186879.0
0.205,87.0,95.0
0.213,2265.6666666666665,116106.33333333333
0.232,99.0,108.0
0.234,74.0,99.0
0.237,1769.0,66489.5
0.248,4001.0,278898.0
0.252,94.0,173.0
0.26,3094.0,189771.66666666666
0.265,97.0,98.0
0.272,1254.0,39682.5
0.275,80.0,86.0
0.283,1673.0,88034.66666666667
0.285,72.0,102.0
0.291,89.0,93.0
0.295,1323.0,32254.0
0.307,870.75,29827.75
0.318,1072.0,45874.0
0.326,92.0,93.0
0.327,149.0,187.0
0.33,1352.0,39965.0
0.332,631.0,3484.0
0.342,1616.5,48876.5
0.347,97.0,109.0
0.351,142.0,180.0
0.353,1121.0,8941.0
0.37,81.0,192.0
0.375,109.0,170.0
0.377,346.0,3883.0
0.38,105.5,124.5
0.392,117.0,310.0
