evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2210.0,136675.5
0.057,84.0,90.0
0.062,2753.714285714286,175151.2857142857
0.066,79.0,90.0
0.068,79.0,91.0
0.073,2376.4285714285716,147594.14285714287
0.085,436.5,20140.5
0.092,469.0,3544.0
0.095,315.0,8936.0
0.096,85.0,96.0
0.097,2884.285714285714,201491.2857142857
0.108,3345.222222222222,220616.0
0.115,95.0,102.0
0.118,98.0,199.0
0.12,3114.8333333333335,225944.33333333334
0.123,132.0,522.0
0.126,110.0,119.0
0.132,3607.714285714286,261759.0
0.143,4001.0,281584.8333333333
0.153,67.0,92.0
0.155,3308.7,228858.7
0.156,252.0,352.0
0.167,4001.0,271414.625
0.175,822.0,26769.0
0.178,3247.4166666666665,219057.91666666666
0.184,315.0,6507.0
0.188,89.0,92.0
0.19,3417.6,236262.8
0.202,2559.375,143110.0
0.205,87.0,95.0
0.208,488.0,12022.0
0.211,89.0,165.0
0.213,2779.0,143917.14285714287
0.225,4001.0,247177.0
0.232,99.0,108.0
0.234,74.0,99.0
0.237,1746.3333333333333,56231.333333333336
0.242,315.0,740.0
0.248,3951.5,258001.83333333334
0.252,94.0,173.0
0.26,2730.5,154918.66666666666
0.265,99.0,103.5
0.272,1045.2,31921.4
0.275,80.0,86.0
0.283,1816.2,113370.2
0.285,72.0,102.0
0.291,89.0,93.0
0.292,4001.0,287833.0
0.295,1323.0,32254.0
0.296,324.0,3015.0
0.307,870.75,29827.75
0.318,1116.0,33658.0
0.326,92.0,93.0
0.327,149.0,187.0
0.33,1352.0,39965.0
0.332,631.0,3484.0
0.334,309.0,11861.0
0.342,1563.75,45366.25
0.347,112.0,207.0
0.349,129.0,162.0
0.351,142.0,180.0
0.353,609.5,4760.5
0.359,203.0,1388.0
0.361,194.0,379.0
0.364,81.0,115.0
0.37,81.0,192.0
0.375,109.0,170.0
0.377,1046.25,50893.75
0.38,105.5,124.5
0.392,117.0,310.0
0.395,166.0,401.0
0.397,107.0,113.0
