evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,458.0,11349.0
0.062,589.0,25800.5
0.066,180.0,217.0
0.094,160.0,211.0
0.108,1077.0,45313.0
0.12,741.0,152716.0
0.121,645.0,26929.0
0.127,430.0,3689.0
0.131,83.0,87.0
0.132,1256.0,184459.0
0.133,135.0,150.0
0.147,139.0,206.0
0.152,616.0,22673.0
0.155,839.0,8847.0
0.166,4001.0,276300.0
0.178,132.0,191.0
0.179,265.0,1162.0
0.192,494.5,14410.0
0.196,702.0,7655.0
0.202,60.0,149.0
0.248,2185.0,135906.0
0.249,85.0,103.0
0.255,234.0,613.0
0.256,84.0,96.0
0.258,368.0,925.0
0.259,130.0,157.0
0.264,116.0,141.0
0.275,94.0,105.0
0.283,109.0,977.0
0.318,128.5,714.5
0.329,289.0,1346.0
0.381,97.0,102.0
0.384,180.0,519.0
0.385,93.0,256.0
