evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,549.0,29614.0
0.052,292.0,11494.0
0.053,458.0,11349.0
0.062,589.0,25800.5
0.065,174.0,298.0
0.066,180.0,217.0
0.072,99.0,104.0
0.078,163.0,203.0
0.094,160.0,211.0
0.108,754.0,120334.5
0.12,562.5,86047.0
0.121,645.0,26929.0
0.127,430.0,3689.0
0.131,83.0,87.0
0.132,2236.0,207221.5
0.133,135.0,150.0
0.144,124.0,450.0
0.147,139.0,206.0
0.152,616.0,22673.0
0.155,471.5,4478.5
0.162,123.0,142.0
0.165,163.0,285.0
0.166,4001.0,276300.0
0.167,4001.0,262533.0
0.172,198.0,329.0
0.178,103.5,142.5
0.179,265.0,1162.0
0.192,494.5,14410.0
0.196,702.0,7655.0
0.202,60.0,149.0
0.205,35.0,48.0
0.213,61.0,606.0
0.23,61.0,92.0
0.237,1626.0,48082.5
0.238,97.0,103.0
0.248,2185.0,135906.0
0.249,85.0,103.0
0.255,234.0,613.0
0.256,84.0,96.0
0.258,368.0,925.0
0.259,130.0,157.0
0.26,548.0,9135.0
0.264,116.0,141.0
0.272,4001.0,349675.0
0.275,94.0,105.0
0.283,94.0,542.0
0.29,108.0,159.0
0.295,127.0,153.0
0.304,283.0,2833.0
0.31,829.0,23812.0
0.316,71.0,90.0
0.318,128.5,714.5
0.329,289.0,1346.0
0.33,1592.5,80476.5
0.337,98.0,111.0
0.347,97.0,102.0
0.355,78.0,97.0
0.357,122.0,206.0
0.365,219.0,2927.0
0.381,97.0,102.0
0.384,180.0,519.0
0.385,93.0,256.0
0.388,62.0,90.0
