timestamp,interval_seconds
1771613183.727880,0.329234
1771613184.537899,0.810094
1771613184.896679,0.358786
1771613185.324751,0.428070
1771613185.738941,0.414194
1771613186.097187,0.358244
1771613186.453613,0.356427
1771613186.801547,0.347933
1771613187.190157,0.388611
1771613187.861916,0.671758
1771613188.360579,0.498664
1771613188.939813,0.579226
1771613189.713562,0.773747
1771613190.213251,0.499700
1771613190.527238,0.313987
1771613190.971660,0.444423
1771613191.449476,0.477811
1771613191.805160,0.355686
1771613192.602449,0.797287
1771613192.928119,0.325666
1771613193.984698,1.056582
1771613194.765632,0.780935
1771613195.309986,0.544358
1771613195.653487,0.343498
1771613196.283595,0.630108
1771613196.873720,0.590124
1771613197.144593,0.270876
1771613197.416175,0.271583
1771613197.833728,0.417551
1771613198.459080,0.625350
1771613199.629121,1.170040
1771613200.145638,0.516515
1771613200.503494,0.357857
1771613200.921650,0.418156
1771613201.643596,0.721947
1771613202.079151,0.435555
1771613202.542114,0.462965
1771613202.938933,0.396821
1771613203.333295,0.394361
1771613203.744127,0.410832
1771613204.285579,0.541453
1771613204.653420,0.367842
1771613204.999289,0.345870
1771613205.343696,0.344405
1771613205.629990,0.286294
1771613205.941637,0.311647
1771613206.249814,0.308177
1771613206.595784,0.345969
1771613207.093915,0.498129
1771613207.596234,0.502321
1771613208.070864,0.474627
1771613208.382280,0.311418
1771613208.769463,0.387186
1771613209.247611,0.478144
1771613209.540003,0.292394
1771613209.807863,0.267863
1771613210.164610,0.356745
1771613211.184812,1.020200
1771613211.954087,0.769278
1771613213.287645,1.333544
1771613213.752888,0.465255
1771613214.125989,0.373102
1771613214.706170,0.580181
1771613215.075382,0.369213
1771613215.408950,0.333568
1771613215.781610,0.372657
1771613216.433874,0.652264
1771613216.812648,0.378779
1771613217.210265,0.397618
1771613217.562963,0.352694
1771613218.056334,0.493373
1771613218.527420,0.471074
1771613219.098125,0.570718
1771613219.535132,0.437006
1771613219.881654,0.346522
1771613220.295271,0.413618
1771613220.596231,0.300959
1771613221.046182,0.449949
1771613221.371347,0.325167
1771613222.098963,0.727616
1771613222.568758,0.469797
1771613222.982947,0.414186
1771613223.420563,0.437621
1771613223.751087,0.330523
1771613224.060848,0.309762
1771613225.130013,1.069160
1771613225.501721,0.371712
1771613225.790268,0.288548
1771613226.385443,0.595173
1771613227.376393,0.990949
1771613227.875385,0.498994
1771613228.188624,0.313240
1771613229.021496,0.832868
1771613229.353682,0.332189
1771613229.893778,0.540090
1771613230.415812,0.522040
1771613231.036598,0.620785
1771613231.692085,0.655488
1771613232.352666,0.660580
1771613232.776895,0.424228
1771613233.418538,0.641642
1771613233.852012,0.433476
1771613234.272135,0.420124
1771613234.579248,0.307115
1771613235.051113,0.471862
1771613235.446653,0.395535
1771613236.048217,0.601571
1771613236.388983,0.340767
1771613236.978224,0.589240
1771613237.295589,0.317360
1771613238.385507,1.089913
1771613238.826798,0.441299
1771613239.692189,0.865384
1771613240.363072,0.670892
1771613240.724794,0.361723
1771613241.213158,0.488360
1771613242.552285,1.339127
1771613242.886938,0.334655
1771613243.302955,0.416013
1771613244.266573,0.963612
1771613245.018973,0.752407
1771613245.451730,0.432759
1771613245.835030,0.383301
1771613246.424372,0.589343
1771613247.011924,0.587553
1771613247.545618,0.533692
1771613247.877401,0.331784
1771613248.218585,0.341184
1771613248.587247,0.368659
1771613249.058179,0.470930
1771613250.131096,1.072913
1771613250.880169,0.749081
1771613251.443703,0.563533
1771613251.949589,0.505888
1771613252.715302,0.765702
1771613253.662289,0.946992
1771613254.561080,0.898794
1771613255.127181,0.566102
1771613256.467963,1.340779
1771613256.971922,0.503962
1771613257.446494,0.474568
1771613257.721976,0.275490
1771613258.241202,0.519223
1771613258.879807,0.638605
1771613259.301049,0.421233
1771613259.802083,0.501046
1771613260.160734,0.358644
1771613260.548648,0.387919
1771613261.112070,0.563419
1771613261.873780,0.761699
1771613262.324040,0.450273
1771613262.964263,0.640226
1771613263.358653,0.394380
1771613264.108091,0.749443
1771613264.692617,0.584527
1771613265.111840,0.419222
1771613265.790636,0.678800
1771613266.160691,0.370045
1771613266.768372,0.607691
1771613267.302361,0.533990
1771613267.624986,0.322626
1771613267.962107,0.337119
1771613268.579174,0.617067
1771613268.953075,0.373903
1771613269.341986,0.388911
1771613269.780964,0.438977
1771613270.142718,0.361754
1771613270.685312,0.542592
1771613270.978675,0.293366
1771613271.912539,0.933857
1771613272.276271,0.363738
1771613272.636192,0.359917
1771613273.008483,0.372291
1771613273.664696,0.656204
1771613274.124347,0.459661
1771613274.455410,0.331064
1771613274.881352,0.425932
1771613275.161218,0.279876
1771613275.510297,0.349075
1771613276.211648,0.701353
1771613276.708799,0.497153
1771613277.110297,0.401498
1771613277.507865,0.397566
1771613278.194163,0.686293
1771613278.703298,0.509142
1771613279.004323,0.301015
1771613279.362925,0.358604
1771613279.732835,0.369921
1771613280.563431,0.830592
1771613281.057302,0.493867
1771613281.420896,0.363600
1771613282.202004,0.781102
1771613282.590729,0.388729
1771613283.240778,0.650045
1771613283.532135,0.291363
1771613283.954946,0.422812
1771613284.326378,0.371431
1771613284.843744,0.517368
1771613285.244400,0.400650
1771613285.452644,0.208251
1771613285.924790,0.472144
1771613286.310522,0.385733
1771613286.787621,0.477098
1771613287.802003,1.014371
1771613288.248269,0.446277
1771613288.683727,0.435457
1771613289.090610,0.406881
1771613289.998274,0.907665
1771613290.470909,0.472633
1771613290.867240,0.396327
1771613291.308136,0.440903
1771613291.716199,0.408060
1771613292.422508,0.706306
1771613292.980417,0.557911
1771613293.331309,0.350897
1771613294.459672,1.128357
1771613294.800405,0.340736
1771613295.172957,0.372556
1771613295.525494,0.352533
1771613296.240927,0.715428
1771613296.806063,0.565144
1771613297.612740,0.806666
1771613298.060714,0.447981
1771613298.923360,0.862647
1771613300.013661,1.090294
1771613300.688045,0.674390
1771613301.351915,0.663863
1771613301.813784,0.461875
1771613302.150230,0.336445
1771613302.634265,0.484040
1771613302.922698,0.288429
1771613303.309098,0.386406
1771613303.578433,0.269333
1771613304.143931,0.565493
1771613304.762866,0.618937
