evolution rate,length lived,species population time,population
0.323028,74,221,2
0.249573,3500,232777,66
0.051174,1564,109404,69
0.237638,481,6305,13
0.147222,3500,257312,73
0.050048,3500,112504,32
0.159752,3500,226370,64
0.245145,3500,158353,45
0.166186,3500,65553,18
0.178178,3500,282496,80
0.264585,3500,228811,65
0.385343,1381,27378,19
0.082456,938,49851,53
0.221814,3500,74795,21
0.124682,97,98,1
0.250509,548,5445,9
0.221141,3500,184848,52
0.15448,3500,98103,28
0.216975,3500,126036,36
0.206052,3500,92870,26
0.193294,1243,33069,26
0.093721,156,1984,12
0.093875,3500,95394,27
0.080557,1056,76576,72
0.157972,3500,144611,41
0.140489,3500,188404,53
0.204234,1057,12304,11
0.156553,3500,154084,44
0.383626,50,120,2
0.266131,64,532,8
0.14765,3500,116550,33
0.342635,3500,153003,43
0.217191,3500,233055,66
0.121732,3500,163584,46
0.186761,202,293,1
0.283527,404,9060,22
0.231286,3500,163780,46
0.128899,1198,25788,21
0.208785,113,1161,10
0.127129,57,61,1
0.098653,97,1494,15
0.118978,3500,232271,66
0.272795,82,99,1
0.262448,203,2601,12
0.303569,3500,113137,32
0.201566,3500,88718,25
0.276858,1246,35528,28
0.080235,193,11285,58
0.274594,3500,163149,46
0.089766,257,668,2
0.275681,374,1473,3
0.132817,3500,188986,53
0.192992,1026,43474,42
0.207457,3500,167245,47
0.140743,3500,110937,31
0.169643,1347,31613,23
0.168612,297,3464,11
0.37372,3500,226143,64
0.066276,3500,121537,34
0.212692,3500,183848,52
0.209011,3500,217118,62
0.148329,104,163,1
0.147189,3500,256672,73
0.205459,3500,161730,46
0.133412,1483,17469,11
0.136715,521,5995,11
0.144989,3500,129487,36
0.093242,1393,168301,120
0.282122,300,9796,32
0.121545,3500,203627,58
0.123487,3500,205240,58
0.102773,3500,204199,58
0.095878,3500,96042,27
0.088892,3500,202546,57
0.166154,3500,221724,63
0.218545,50,63,1
0.162191,3500,71251,20
0.220661,3500,146464,41
0.157195,3500,175008,50
0.263324,3500,84406,24
0.201853,3500,297368,84
0.267836,3500,113012,32
0.206469,3500,119599,34
0.156633,1009,7817,7
0.079103,3500,91960,26
0.189752,3500,109873,31
0.30909,3500,92157,26
0.248856,3500,123379,35
0.144597,1023,16178,15
0.103364,3500,202589,57
0.227624,3500,146501,41
0.189981,3500,114027,32
0.281637,1559,37982,24
0.149937,584,19618,33
0.219334,3500,111389,31
0.10698,1295,121119,93
0.334947,289,4160,14
0.111086,3500,177766,50
0.264038,1933,139360,72
0.279483,1135,18356,16
0.170787,58,496,8
0.092081,1214,104928,86
0.120289,117,3229,27
0.24291,3500,180378,51
0.116974,3500,240027,68
0.222958,3500,241288,68
0.160802,3500,170348,48
0.15471,3500,79284,22
0.237662,3500,73988,21
0.204775,1121,19275,17
0.165443,65,720,11
0.171008,3500,113573,32
0.207315,1032,15974,15
0.164071,3500,264575,75
0.121084,3500,127295,36
0.247909,935,13821,14
0.124447,65,616,9
0.135192,3500,115650,33
0.160003,3500,173093,49
0.195742,3500,191781,54
0.29471,3500,183047,52
0.286401,1620,75647,46
0.309021,570,10662,18
0.147034,3500,140833,40
0.17097,3500,184205,52
0.194546,3500,138619,39
0.103278,3500,81415,23
0.231191,1170,30243,25
0.339178,70,875,12
0.296455,1141,20759,18
0.356995,66,571,8
0.194439,1215,17124,14
0.142392,117,647,5
0.176324,3500,232431,66
0.125229,3500,257504,73
0.357999,1194,31362,26
0.24172,97,2173,22
0.233963,1306,23347,17
0.245331,397,4080,10
0.121128,1645,39462,23
0.252471,596,17062,28
0.182506,3500,177574,50
0.172669,3500,121528,34
0.109966,3500,234471,66
0.100022,1579,133195,84
0.053834,1225,64727,52
0.11565,149,2091,14
0.196081,521,2898,5
0.179026,66,814,12
0.284685,3500,296005,84
0.098045,3500,172776,49
0.303886,1032,14374,13
0.293369,3500,80477,22
0.190432,3500,96416,27
0.128079,3500,133112,38
0.2716,1380,25780,18
0.35598,567,4360,7
0.064323,3500,82520,23
0.296336,3500,256463,73
0.103815,1076,27831,25
0.258417,3500,86232,24
0.114032,3500,230673,65
0.34426,1116,49071,43
0.146848,37,649,17
0.243559,3500,284511,81
0.361006,3500,84372,24
0.06924,3500,141789,40
0.050226,1809,133300,73
0.145887,997,69185,69
0.228351,3500,183303,52
0.279869,3500,225019,64
0.087314,1010,22580,22
0.095475,3500,197898,56
0.228221,3500,258240,73
0.262186,1333,50290,37
0.249519,258,6562,25
0.233491,3500,104120,29
0.09491,1244,132736,106
0.253034,145,1780,12
0.175425,3500,112558,32
0.130842,3500,167202,47
0.208613,3500,209265,59
0.06643,1326,45456,34
0.345493,254,1801,7
0.1865,3500,154053,44
0.13594,3500,144807,41
0.077508,1136,74849,65
0.098039,64,503,7
0.37883,99,102,1
0.27348,119,1135,9
0.239963,1158,10757,9
0.387749,64,448,7
0.153922,1809,134554,74
0.156857,162,267,1
0.16732,3500,143015,40
0.187277,1071,29530,27
0.19143,3500,213662,61
0.195932,3500,237199,67
0.113443,3500,248207,70
0.060509,1367,37306,27
0.189464,137,325,2
0.388155,115,160,1
0.228087,3500,126315,36
0.264364,1283,28536,22
0.222699,222,1785,8
0.141114,3500,160191,45
0.194521,3500,150881,43
0.16742,3500,152179,43
0.085123,1105,43262,39
0.247446,60,593,9
0.265206,1134,31598,27
0.37366,66,372,5
0.364831,3500,97825,27
0.246949,3500,148060,42
0.198659,225,268,1
0.096812,368,6265,17
0.10556,3500,112589,32
0.190969,3500,164231,46
0.067875,1129,90907,80
0.196514,65,692,10
0.058945,1258,67384,53
0.384782,233,3922,16
0.065287,3500,153952,43
0.254202,3500,209885,59
0.068291,1172,89803,76
0.214618,74,879,11
0.104105,1167,34673,29
0.163088,70,407,5
0.172849,3500,218234,62
0.248017,3500,159480,45
0.126481,3500,215747,61
0.14792,3500,210484,60
0.251694,3500,245592,70
0.153171,3500,97182,27
0.172025,3500,219601,62
0.221309,3500,123639,35
0.130281,1621,75152,46
0.122963,584,11836,20
0.152852,3500,128839,36
0.159235,3500,203800,58
0.175111,3500,178621,51
0.197471,3500,195127,55
0.085113,3500,155807,44
0.190374,3500,166127,47
0.08751,1141,79466,69
0.096202,62,523,8
0.270473,1669,129372,77
0.074343,3500,115228,32
0.164442,3500,191579,54
0.136608,3500,235259,67
0.225535,1027,48465,47
0.160263,3500,113616,32
0.091981,3500,88481,25
0.129935,3500,93685,26
0.359012,3500,181088,51
0.111799,3500,116311,33
0.053319,156,290,1
0.12923,3500,193414,55
0.119938,3500,127446,36
0.152395,3500,125515,35
0.235097,3500,94880,27
0.153791,3500,226999,64
0.227312,3500,95634,27
0.09442,3500,99804,28
0.096051,1494,46037,30
0.147398,829,23523,28
0.088291,3500,215963,61
0.063858,1154,31899,27
0.254596,69,710,10
0.243439,3500,221730,63
0.091173,1107,38906,35
0.321486,73,899,12
0.091635,3500,165838,47
0.107729,3500,89236,25
0.093034,3500,91992,26
0.199791,3500,145695,41
0.333277,1585,57193,36
0.170302,616,14502,23
0.256584,3500,145907,41
0.065481,3500,104939,29
0.234803,1024,29355,28
0.242676,2043,43869,21
0.252363,3500,230825,65
0.227686,3500,132095,37
0.237445,1513,23863,15
0.062817,1237,90390,73
0.071486,148,2394,16
0.076396,3500,160122,45
0.190498,3500,219374,62
0.144269,3500,130729,37
0.196739,3500,131170,37
0.224732,3500,178963,51
0.103423,109,144,1
0.068797,61,589,9
0.236545,3500,177855,50
0.204511,3500,190484,54
0.179043,3500,111132,31
0.162181,1100,27555,25
0.050236,61,442,7
0.230369,3500,175559,50
0.181277,3500,153670,43
0.123142,3500,155903,44
0.100779,3500,203932,58
0.258044,3500,96168,27
0.212153,1448,24892,17
0.32617,361,6564,18
0.159967,1819,37688,20
0.219861,722,11211,15
0.385304,101,107,1
0.141979,3500,175149,50
0.152565,3500,172264,49
0.211285,3500,221102,63
0.16716,3500,164879,47
0.265406,1921,28136,14
0.100751,3500,151443,43
0.104455,1366,62164,45
0.224402,269,3018,11
0.189477,3500,89706,25
0.297118,3500,167521,47
0.203385,3500,183626,52
0.086297,3500,255069,72
0.169414,3500,150186,42
0.121581,3500,165366,47
0.215272,3500,180619,51
0.262209,93,112,1
0.188158,3500,125628,35
0.263826,3500,85230,24
0.256011,1274,29286,22
0.377087,184,1618,8
0.292905,200,437,2
0.108032,1099,51809,47
0.172174,3500,259468,74
0.174595,3500,85922,24
0.233795,3500,89552,25
0.107912,3500,95793,27
0.150143,3500,185177,52
0.286383,3500,174885,49
0.126199,3500,113898,32
0.110983,3500,284363,81
0.055524,120,191,1
0.385892,421,8888,21
0.348902,96,103,1
0.137082,3500,143148,40
0.189411,3500,124405,35
0.337731,1203,17717,14
0.327177,108,878,8
0.158628,3500,99320,28
0.298824,78,100,1
0.186228,3500,132850,37
0.06905,1028,39304,38
0.201722,3500,169373,48
0.158797,3500,117057,33
0.175358,3500,174896,49
0.142308,3500,261545,74
0.328789,1274,61527,48
0.361086,193,1548,8
0.312814,3500,221266,63
0.068232,3500,79598,22
0.150837,3500,267761,76
0.19346,3500,194129,55
0.182158,3500,181578,51
0.208397,3500,113353,32
0.09861,3500,128273,36
0.161575,1205,40890,33
0.067941,117,1597,13
0.29171,1393,52147,37
0.160552,318,8278,26
0.133638,3500,98435,28
0.079134,1083,32712,30
0.18228,3500,146591,41
0.089118,1168,129834,111
0.169188,72,896,12
0.130189,3500,106515,30
0.164771,1501,31205,20
0.327351,471,2877,6
0.346229,128,154,1
0.266707,3500,150597,43
0.15822,3500,267920,76
0.077126,1093,55347,50
0.178398,3500,85304,24
0.098502,3500,230235,65
0.053635,1381,79849,57
0.052871,571,22361,39
0.116736,3500,125395,35
0.215886,3500,122834,35
0.159346,3500,77241,22
0.051053,1036,88007,84
0.185046,3500,125614,35
0.123566,1119,31357,28
0.387177,86,364,4
0.14549,3500,159954,45
0.119365,3500,246635,70
0.187841,3500,153894,43
0.06419,3500,56042,16
0.228325,100,105,1
0.058579,1057,43551,41
0.244499,3500,65356,18
0.324567,3500,162018,46
0.200372,3500,146110,41
0.3524,1309,23828,18
0.267644,301,6343,21
0.190884,3500,114001,32
0.149733,1074,38753,36
0.220289,3500,115698,33
0.122577,3500,115214,32
0.202367,3500,95093,27
0.22422,3500,225482,64
0.238058,3500,142529,40
0.111054,1170,47421,40
0.077758,71,918,12
0.14572,76,90,1
0.184936,1018,12138,11
0.245507,3500,67052,19
0.107778,1007,79894,79
0.217883,3500,216161,61
0.139676,3500,220333,62
0.249396,1128,16592,14
0.172008,62,467,7
0.221495,1153,43917,38
0.322514,63,719,11
0.084548,3500,186266,53
0.140122,1102,34692,31
0.345707,61,498,8
0.1912,3500,150481,42
0.109192,3500,178034,50
0.187442,3500,102831,29
0.158201,3500,127954,36
0.168486,1117,27860,24
0.195254,65,571,8
0.269972,3500,217638,62
0.243991,3500,100781,28
0.132651,3500,135224,38
0.186418,3500,243920,69
0.318152,1320,39975,30
0.281773,793,12406,15
0.293042,3500,131465,37
0.09643,150,163,1
0.206038,3500,180490,51
0.097105,3500,155294,44
0.268877,3500,117993,33
0.167991,3500,138894,39
0.252634,3500,240678,68
0.194811,3500,163534,46
0.225026,141,156,1
0.325216,1045,23401,22
0.301066,3500,104051,29
0.179486,3500,100788,28
