evolution rate,geometric mean length lived,geometric mean species population time
0.055,3499.999999999999,166256.0
0.057,561.0,37561.999999999985
0.062,98.0,99.0
0.065,3499.999999999999,184614.00000000006
0.07,3499.999999999999,72547.99999999999
0.071,1044.0000000000002,63604.0
0.074,87.0,90.0
0.075,89.0,100.0
0.077,1005.0000000000001,47648.99999999998
0.078,1223.703804031025,50515.32703051622
0.082,122.0,157.0
0.085,515.0,12713.000000000002
0.086,121.0,136.0
0.087,3499.999999999999,147184.99999999994
0.091,3499.999999999999,54757.00000000001
0.094,3499.999999999999,186948.00000000006
0.095,3499.999999999999,66622.00000000001
0.097,3499.999999999999,237188.99999999994
0.099,3499.999999999999,85695.99999999999
0.1,1838.0,90388.99999999997
0.102,3499.999999999999,167779.0
0.103,62.0,543.0
0.107,151.0,7562.000000000002
0.111,87.0,149.0
0.114,3499.999999999999,131104.99999999997
0.12,1041.0,59101.00000000002
0.122,549.0,11624.000000000004
0.124,3499.999999999999,82635.0
0.126,3499.999999999999,248766.0000000001
0.131,3499.999999999999,103746.0
0.137,49.0815647672321,65.95452979136459
0.145,108.0,109.00000000000001
0.146,3499.999999999999,123488.00000000003
0.149,3499.999999999999,119930.00000000004
0.152,3499.999999999999,258410.9999999999
0.159,3499.999999999999,70770.99999999999
0.16,3499.999999999999,213242.99999999997
0.161,3499.999999999999,185438.9999999999
0.166,3499.999999999999,169012.00000000003
0.175,263.0,381.0
0.178,1424.0000000000002,35306.00000000001
0.185,3499.999999999999,207984.00000000012
0.19,3499.999999999999,143134.9999999999
0.191,731.778655059028,6326.815154562365
0.194,1630.950643030009,63834.78211758849
0.195,3499.999999999999,237442.99999999997
0.197,1700.294092208757,74338.75384346982
0.199,153.0,755.0000000000001
0.202,3499.999999999999,197848.00000000003
0.203,99.19677414109796,408.5951541562871
0.204,3499.999999999999,229568.0000000001
0.205,528.0000000000001,3733.9999999999995
0.206,859.4012869094158,24449.0917217689
0.207,3499.999999999999,167724.99999999997
0.217,191.0,470.0
0.218,3499.999999999999,167697.8663251266
0.225,3499.999999999999,224901.99999999994
0.226,89.0,144.0
0.234,3499.999999999999,179705.99999999997
0.24,350.0,7089.999999999998
0.245,2676.9645219047507,115778.29782451801
0.249,3499.999999999999,169056.00000000003
0.251,1024.0,28433.00000000001
0.254,3499.999999999999,167464.0000000001
0.26,1601.0000000000005,49248.00000000001
0.261,3499.999999999999,82927.99999999999
0.269,1114.6748404803977,17705.377798849706
0.271,3499.999999999999,136769.99999999997
0.272,269.7803426090952,2518.8429255931906
0.275,159.0,214.0
0.276,1125.9999999999998,34784.00000000001
0.282,3499.999999999999,131191.99999999997
0.287,3499.999999999999,136846.00000000003
0.301,3499.999999999999,72825.99999999997
0.305,89.0,107.0
0.308,1674.3655514850984,53588.498542131216
0.309,458.2575694955839,10561.556845465537
0.318,3499.999999999999,221944.00000000006
0.322,101.0,1155.9999999999998
0.331,2878.0144815175217,95096.74294350884
0.334,3499.999999999999,164027.0
0.343,1050.9999999999998,48332.99999999999
0.345,301.08304502246546,9328.702482124727
0.347,227.0,362.99999999999994
0.35,1156.9999999999998,39305.000000000015
0.351,3499.999999999999,141475.99999999994
0.368,94.0,95.0
0.369,61.0,159.0
0.376,121.0,204.0
0.382,101.0,1079.0
0.387,181.0,840.9999999999999
0.395,193.0,364.00000000000006
0.396,152.0,509.0
0.397,55.00000000000001,56.00000000000001
0.398,1251.0,38112.999999999985
